Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNC Greensboro,L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4,0.0,0.0,0.25,0.0,0.25,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,8.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.0
9092017,@ Texas St.,L 0 - 3,3,0.0,0.0,0.125,0.0,0.5,0.0,0.0,8.25,0.75,0.0,0.0,0.0,0.0
9092017,"SMU @ San Marcos, Texas",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.0
9162017,@ Harvard,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.0,0.0,8.2,0.7,0.0,0.0,0.0,0.0
9172017,@ Northeastern,L 0 - 3,3,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
9222017,New Hampshire,L 2 - 3,5,0.0,0.0,0.25,0.0,0.5,0.08333333333333333,0.0,7.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333
9232017,Coppin St.,W 3 - 1,4,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.15384615384615385,0.0,7.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
9262017,Bryant,W 3 - 0,3,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,0.0,8.214285714285714,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9292017,@ Binghamton,L 0 - 3,3,0.0,0.0,0.26666666666666666,0.0,0.4,0.13333333333333333,0.0,7.8,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333
9302017,@ Albany (NY),L 1 - 3,2,0.0,0.0,0.25,0.0,0.375,0.125,0.0625,7.75,0.5,0.0,0.0,0.0,0.125
10072017,Stony Brook,L 0 - 3,3,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,7.705882352941177,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
10132017,Hartford,L 2 - 3,5,0.0,0.0,0.2777777777777778,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.833333333333333,0.5,0.0,0.0,0.0,0.16666666666666666
10152017,UMBC,L 0 - 3,3,0.0,0.0,0.2631578947368421,0.0,0.3157894736842105,0.21052631578947367,0.2631578947368421,7.7368421052631575,0.47368421052631576,0.0,0.0,0.0,0.21052631578947367
10202017,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.25,0.0,0.3,0.25,0.3,7.5,0.55,0.0,0.0,0.0,0.25
10272017,Albany (NY),L 0 - 3,3,0.0,0.0,0.23809523809523808,0.0,0.2857142857142857,0.23809523809523808,0.2857142857142857,7.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
10282017,Binghamton,L 0 - 3,3,0.0,0.0,0.22727272727272727,0.0,0.3181818181818182,0.22727272727272727,0.2727272727272727,7.5,0.5,0.0,0.0,0.0,0.22727272727272727
11032017,@ Stony Brook,L 0 - 3,3,0.0,0.0,0.21739130434782608,0.0,0.30434782608695654,0.21739130434782608,0.2608695652173913,7.217391304347826,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
11052017,@ Iona,L 0 - 3,3,0.0,0.0,0.25,0.0,0.2916666666666667,0.25,0.2916666666666667,7.083333333333333,0.5416666666666666,0.0,0.0,0.0,0.25
11102017,@ UMBC,L 0 - 3,3,0.0,0.0,0.24,0.0,0.28,0.24,0.32,7.08,0.6,0.0,0.0,0.0,0.24
11122017,@ Hartford,L 0 - 3,3,0.0,0.0,0.23076923076923078,0.0,0.2692307692307692,0.3076923076923077,0.3076923076923077,7.115384615384615,0.6538461538461539,0.0,0.0,0.0,0.3076923076923077
