Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,2.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,1.0,0.4,0.2,2.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,2.0,0.2857142857142857,0.2857142857142857,2.142857142857143,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,@ Texas St.,L 0 - 3,0.0,0.25,0.25,1.875,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092017,"SMU @ San Marcos, Texas",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9162017,@ Harvard,L 0 - 3,0.0,0.2,0.2,1.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172017,@ Northeastern,L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,1.3636363636363635,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9222017,New Hampshire,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,1.25,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9232017,Coppin St.,W 3 - 1,0.0,0.15384615384615385,0.15384615384615385,1.1538461538461537,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9262017,Bryant,W 3 - 0,1.0,0.21428571428571427,0.14285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
9292017,@ Binghamton,L 0 - 3,1.0,0.2,0.13333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2
9302017,@ Albany (NY),L 1 - 3,3.0,0.5,0.125,2.1875,0.0208125,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0,0.625
10072017,Stony Brook,L 0 - 3,0.0,0.47058823529411764,0.11764705882352941,2.0588235294117645,0.01958823529411765,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23529411764705882,0.0,0.5882352941176471
10132017,Hartford,L 2 - 3,0.0,0.4444444444444444,0.1111111111111111,1.9444444444444444,0.018500000000000003,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
10152017,UMBC,L 0 - 3,0.0,0.42105263157894735,0.10526315789473684,1.8421052631578947,0.017526315789473685,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.0,0.5263157894736842
10202017,@ New Hampshire,L 0 - 3,0.0,0.4,0.1,1.75,0.01665,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.0,0.5
10272017,Albany (NY),L 0 - 3,3.0,0.5238095238095238,0.19047619047619047,2.238095238095238,0.01980952380952381,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.23809523809523808,0.047619047619047616,0.6428571428571429
10282017,Binghamton,L 0 - 3,3.0,0.9545454545454546,0.22727272727272727,3.0,0.04045454545454546,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.45454545454545453,0.045454545454545456,1.1818181818181819
11032017,@ Stony Brook,L 0 - 3,3.0,1.173913043478261,0.30434782608695654,3.652173913043478,0.04834782608695653,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.43478260869565216,0.043478260869565216,1.391304347826087
11052017,@ Iona,L 0 - 3,3.0,1.4583333333333333,0.3333333333333333,4.291666666666667,0.06166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4583333333333333,0.041666666666666664,1.6875
11102017,@ UMBC,L 0 - 3,3.0,1.56,0.36,4.6,0.0692,0.0,0.0,0.0,0.44,0.0,0.0,0.48,0.04,1.8
11122017,@ Hartford,L 0 - 3,3.0,1.6153846153846154,0.5,4.923076923076923,0.06357692307692307,0.0,0.0,0.0,0.5,0.0,0.0,0.5769230769230769,0.038461538461538464,1.9038461538461537
