Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lipscomb,L 0 - 3,3,7,4,23,0.13,0,0,1,6,1,0,1,0,7.5
08262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,9,2,28,0.25,1,0,0,9,3,0,0,0,9.0
08262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,13,4,31,0.29,0,4,2,9,2,0,0,0,17.0
09012017,"Virginia @ Boone, N.C.",W 3 - 0,3,7,3,24,0.16699999999999998,0,0,2,8,2,0,1,0,7.5
09022017,"Towson @ Boone, N.C.",L 1 - 3,4,9,5,33,0.121,1,1,1,10,1,0,2,0,11.0
09022017,@ App State,W 3 - 1,4,18,3,33,0.455,1,2,2,12,2,0,0,0,20.0
09082017,@ Western Ky.,L 1 - 3,4,15,4,33,0.33299999999999996,1,1,4,8,1,1,0,1,17.0
09092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,15,4,45,0.244,0,4,5,17,0,1,1,0,20.5
09092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,14,6,40,0.2,1,4,2,7,0,0,0,0,18.0
09152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,24,13,57,0.193,0,2,2,13,1,0,3,0,27.5
09162017,@ Virginia Tech,W 3 - 0,3,9,6,28,0.107,1,0,1,10,4,0,3,0,10.5
09192017,Western Caro.,W 3 - 1,4,20,9,48,0.22899999999999998,0,1,1,10,0,0,1,0,21.5
09222017,UNC Greensboro,L 1 - 3,4,14,2,41,0.293,0,2,4,9,0,0,2,0,17.0
09292017,@ Furman,L 0 - 3,3,9,4,33,0.152,1,0,1,2,0,0,3,0,10.5
09302017,@ The Citadel,W 3 - 0,3,9,3,26,0.231,1,2,3,4,0,0,0,0,11.0
10062017,Mercer,W 3 - 0,3,13,1,24,0.5,0,2,2,2,0,0,2,0,16.0
10072017,Samford,W 3 - 1,4,10,6,30,0.133,0,3,4,11,0,0,1,0,13.5
10112017,@ Chattanooga,W 3 - 2,5,18,9,58,0.155,0,0,2,8,2,0,3,1,19.5
10132017,@ Wofford,W 3 - 1,4,15,4,49,0.22399999999999998,0,0,3,9,0,0,3,0,16.5
10202017,@ UNC Greensboro,W 3 - 2,5,15,8,65,0.10800000000000001,0,3,3,14,0,0,4,1,20.0
10222017,@ Western Caro.,L 2 - 3,5,20,4,73,0.21899999999999997,1,0,1,12,2,0,1,1,20.5
10272017,The Citadel,W 3 - 1,4,14,6,41,0.195,0,3,5,7,0,1,3,0,19.5
10282017,Furman,W 3 - 0,3,14,4,35,0.28600000000000003,0,0,0,2,2,0,2,0,15.0
11032017,@ Samford,W 3 - 1,4,18,1,28,0.607,0,3,1,6,0,0,0,0,21.0
11042017,@ Mercer,W 3 - 0,3,17,2,33,0.455,1,1,3,2,0,0,4,0,20.0
11082017,Chattanooga,W 3 - 0,3,8,4,28,0.14300000000000002,0,1,2,7,0,1,1,0,10.5
11112017,Wofford,L 0 - 3,3,6,4,37,0.054000000000000006,0,3,2,10,2,0,2,1,10.0
11172017,@ Western Caro.,W 3 - 0,3,12,4,38,0.21100000000000002,1,2,3,12,0,1,1,1,15.5
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,13,3,34,0.294,1,2,2,11,0,0,0,2,15.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,10,4,32,0.188,0,1,2,9,0,0,1,0,11.5
12012017,@ Kentucky,L 0 - 3,3,4,5,18,-0.055999999999999994,0,1,2,3,0,0,0,0,5.0
