Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lipscomb,L 0 - 3,3,2,0,2,1.0,7,0,0,0,0,0,0,0,2.0
08262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,1,0,2,0.5,16,0,0,8,0,0,0,0,1.0
08262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,0,0,1,0.0,18,0,2,6,0,0,0,1,0.0
09012017,"Virginia @ Boone, N.C.",W 3 - 0,3,1,0,1,1.0,18,0,2,1,0,0,0,0,1.0
09022017,"Towson @ Boone, N.C.",L 1 - 3,4,1,0,2,0.5,13,0,1,6,0,0,0,0,1.0
09022017,@ App State,W 3 - 1,3,0,0,0,0.0,17,0,2,7,0,0,0,0,0.0
09082017,@ Western Ky.,L 1 - 3,4,2,0,2,1.0,15,0,0,6,0,0,0,0,2.0
09092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1,3,4,-0.5,18,1,1,5,0,0,0,0,2.0
09092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1,0,2,0.5,16,0,1,6,0,0,4,0,3.0
09152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0,0,0,0.0,17,0,1,15,0,0,0,0,0.0
09162017,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
09192017,Western Caro.,W 3 - 1,4,0,0,1,0.0,25,0,1,10,0,0,0,0,0.0
09222017,UNC Greensboro,L 1 - 3,4,0,0,1,0.0,19,1,1,5,0,0,0,0,1.0
09292017,@ Furman,L 0 - 3,3,0,0,0,0.0,10,2,1,6,0,0,2,0,3.0
09302017,@ The Citadel,W 3 - 0,3,2,0,2,1.0,10,1,0,3,0,0,0,0,3.0
10062017,Mercer,W 3 - 0,3,1,0,1,1.0,14,2,1,4,1,0,0,0,3.0
10072017,Samford,W 3 - 1,4,1,0,1,1.0,19,1,0,4,0,0,0,0,2.0
10112017,@ Chattanooga,W 3 - 2,5,1,0,2,0.5,22,1,1,3,0,0,0,0,2.0
10132017,@ Wofford,W 3 - 1,4,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
10202017,@ UNC Greensboro,W 3 - 2,5,1,0,1,1.0,21,0,0,9,0,0,0,0,1.0
10222017,@ Western Caro.,L 2 - 3,5,2,0,4,0.5,28,0,0,8,0,0,0,0,2.0
10272017,The Citadel,W 3 - 1,4,0,0,0,0.0,18,1,0,1,0,0,0,0,1.0
10282017,Furman,W 3 - 0,3,1,0,1,1.0,20,1,1,7,0,0,0,0,2.0
11032017,@ Samford,W 3 - 1,4,0,1,2,-0.5,18,0,2,4,0,0,0,0,0.0
11042017,@ Mercer,W 3 - 0,3,2,0,3,0.667,13,0,1,6,0,0,0,0,2.0
11082017,Chattanooga,W 3 - 0,3,0,0,1,0.0,32,0,1,7,0,0,4,0,2.0
11112017,Wofford,L 0 - 3,3,1,0,3,0.33299999999999996,31,0,1,4,0,0,1,1,1.5
11172017,@ Western Caro.,W 3 - 0,3,1,0,1,1.0,21,1,1,4,0,0,0,0,2.0
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0,0,1,0.0,17,0,1,3,0,0,0,0,0.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,2,0,2,1.0,17,1,1,6,0,0,0,0,3.0
12012017,@ Kentucky,L 0 - 3,3,1,0,2,0.5,11,0,1,4,0,0,0,0,1.0
