Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lipscomb,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,2,0,7.0
08262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,6,3,22,0.136,0,0,0,1,0,0,1,0,6.5
08262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,10,3,25,0.28,0,0,0,1,0,1,1,1,11.5
09012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,9,1,21,0.381,0,0,0,2,0,0,3,0,10.5
09022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,17,6,38,0.289,0,0,0,3,0,1,0,1,18.0
09022017,@ App State,W 3 - 1,4.0,17,3,38,0.368,0,0,0,2,0,1,1,0,18.5
09082017,@ Western Ky.,L 1 - 3,4.0,15,5,30,0.33299999999999996,0,0,0,1,0,0,2,0,16.0
09092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,20,6,47,0.298,0,0,0,2,0,0,5,0,22.5
09092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,7,4,29,0.10300000000000001,0,0,0,4,0,0,6,0,10.0
09162017,@ Virginia Tech,W 3 - 0,3.0,9,3,28,0.214,0,0,0,1,0,0,3,0,10.5
09192017,Western Caro.,W 3 - 1,4.0,15,5,42,0.23800000000000002,1,1,0,3,0,0,1,0,16.5
09222017,UNC Greensboro,L 1 - 3,4.0,7,3,31,0.129,0,0,0,5,0,0,2,0,8.0
09292017,@ Furman,L 0 - 3,3.0,1,4,18,-0.16699999999999998,0,0,0,4,0,0,2,0,2.0
09302017,@ The Citadel,W 3 - 0,3.0,10,2,18,0.444,0,0,0,4,0,0,1,0,10.5
10062017,Mercer,W 3 - 0,3.0,6,2,19,0.21100000000000002,0,1,0,1,0,0,1,0,7.5
10072017,Samford,W 3 - 1,4.0,15,5,33,0.303,0,0,0,1,0,0,5,0,17.5
10112017,@ Chattanooga,W 3 - 2,5.0,11,3,30,0.267,0,0,0,2,0,0,4,0,13.0
10132017,@ Wofford,W 3 - 1,4.0,14,3,28,0.39299999999999996,0,0,0,3,0,0,1,0,14.5
10202017,@ UNC Greensboro,W 3 - 2,5.0,9,6,27,0.111,0,0,0,2,0,0,3,2,10.5
10222017,@ Western Caro.,L 2 - 3,5.0,8,7,31,0.032,0,0,0,2,0,0,3,1,9.5
10272017,The Citadel,W 3 - 1,4.0,11,1,22,0.455,2,0,0,3,0,0,4,0,13.0
10282017,Furman,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,1,2,0,7.0
11032017,@ Samford,W 3 - 1,4.0,9,0,16,0.562,0,0,0,3,0,0,3,0,10.5
11042017,@ Mercer,W 3 - 0,3.0,3,2,12,0.083,0,0,0,2,0,0,1,0,3.5
11082017,Chattanooga,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,2,1,9.0
11112017,Wofford,L 0 - 3,3.0,4,3,19,0.053,0,0,0,3,0,0,0,0,4.0
11172017,@ Western Caro.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,5,0,10.5
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,6,1,21,0.23800000000000002,0,0,0,3,0,0,0,1,6.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,8,3,22,0.22699999999999998,1,0,0,1,0,0,2,1,9.0
12012017,@ Kentucky,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,0,0,7.0
