Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3.0,7.0,4.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,6.5,2.5,15.5,0.2615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5
8262017,@ Bowling Green,W 3 - 0,3.0,6.666666666666667,2.6666666666666665,18.333333333333332,0.22999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,7.0
8292017,Miami (OH),L 1 - 3,4.0,6.25,3.0,19.75,0.183,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,6.75
9012017,Cincinnati,L 2 - 3,5.0,5.8,2.8,19.8,0.1664,0.0,0.0,0.0,1.4,0.0,0.2,1.0,0.0,6.5
9022017,Western Mich.,W 3 - 2,5.0,6.0,3.0,20.333333333333332,0.16033333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,6.916666666666667
9022017,Texas St.,L 0 - 3,2.0,5.428571428571429,2.857142857142857,18.857142857142858,0.13742857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.0,0.0,6.214285714285714
9072017,@ Georgia Tech,L 1 - 3,4.0,5.125,2.75,18.125,0.129875,0.0,0.0,0.0,1.25,0.0,0.25,1.125,0.0,5.9375
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,5.333333333333333,2.888888888888889,18.444444444444443,0.13133333333333333,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.0,6.333333333333333
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,5.1,3.0,18.1,0.1115,0.2,0.0,0.0,1.4,0.0,0.2,1.4,0.0,6.0
9152017,@ Colorado,L 1 - 3,4.0,5.2727272727272725,2.909090909090909,18.636363636363637,0.12027272727272727,0.2727272727272727,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,1.3636363636363635,0.0,6.136363636363637
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,5.416666666666667,2.75,18.416666666666668,0.1415,0.25,0.0,0.0,1.5,0.0,0.16666666666666666,1.4166666666666667,0.0,6.291666666666667
9162017,@ Colorado St.,L 0 - 3,3.0,5.153846153846154,2.6153846153846154,17.76923076923077,0.1383076923076923,0.23076923076923078,0.0,0.0,1.4615384615384615,0.0,0.15384615384615385,1.3846153846153846,0.0,6.0
9202017,DePaul,W 3 - 2,5.0,5.428571428571429,2.7142857142857144,18.142857142857142,0.14392857142857143,0.21428571428571427,0.0,0.0,1.5,0.0,0.14285714285714285,1.4285714285714286,0.0,6.285714285714286
9232017,Butler,L 1 - 3,4.0,5.666666666666667,2.6,18.6,0.15566666666666668,0.26666666666666666,0.0,0.0,1.4666666666666666,0.0,0.13333333333333333,1.4,0.0,6.5
9272017,Marquette,L 1 - 3,4.0,6.0,2.625,19.1875,0.1638125,0.25,0.0,0.0,1.5,0.0,0.125,1.3125,0.0,6.78125
9292017,@ Villanova,L 0 - 3,3.0,6.117647058823529,2.6470588235294117,19.0,0.17252941176470588,0.23529411764705882,0.0,0.0,1.411764705882353,0.0,0.11764705882352941,1.2941176470588236,0.0,6.882352941176471
9302017,@ Georgetown,W 3 - 1,4.0,6.777777777777778,2.6666666666666665,20.11111111111111,0.18433333333333332,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,1.2777777777777777,0.0,7.527777777777778
10062017,Seton Hall,L 0 - 3,3.0,6.894736842105263,2.8421052631578947,20.263157894736842,0.1814736842105263,0.21052631578947367,0.0,0.0,1.4210526315789473,0.0,0.10526315789473684,1.3157894736842106,0.0,7.657894736842105
10072017,St. John's (NY),L 2 - 3,2.0,6.6,2.8,19.8,0.16784999999999997,0.2,0.0,0.0,1.35,0.0,0.1,1.35,0.0,7.375
10102017,Dayton,L 0 - 3,3.0,6.428571428571429,2.761904761904762,19.80952380952381,0.1622380952380952,0.23809523809523808,0.0,0.0,1.2857142857142858,0.0,0.09523809523809523,1.3333333333333333,0.0,7.190476190476191
10132017,@ Providence,L 1 - 3,4.0,6.545454545454546,2.727272727272727,20.0,0.16813636363636358,0.2727272727272727,0.0,0.0,1.3181818181818181,0.0,0.09090909090909091,1.4090909090909092,0.045454545454545456,7.340909090909091
10152017,@ Creighton,L 0 - 3,3.0,6.565217391304348,2.782608695652174,19.956521739130434,0.167695652173913,0.2608695652173913,0.0,0.0,1.2608695652173914,0.0,0.08695652173913043,1.391304347826087,0.043478260869565216,7.3478260869565215
10202017,@ Marquette,L 0 - 3,3.0,6.333333333333333,2.7916666666666665,19.708333333333332,0.15474999999999994,0.2916666666666667,0.0,0.0,1.25,0.0,0.08333333333333333,1.4166666666666667,0.041666666666666664,7.125
10212017,@ DePaul,W 3 - 0,3.0,6.4,2.72,19.8,0.16127999999999992,0.28,0.0,0.0,1.24,0.0,0.08,1.4,0.04,7.18
10272017,Georgetown,W 3 - 0,3.0,6.346153846153846,2.6538461538461537,19.576923076923077,0.16607692307692298,0.2692307692307692,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,1.3846153846153846,0.038461538461538464,7.115384615384615
10282017,Villanova,W 3 - 1,4.0,6.407407407407407,2.6296296296296298,19.59259259259259,0.17103703703703696,0.25925925925925924,0.0,0.0,1.2222222222222223,0.0,0.07407407407407407,1.4074074074074074,0.037037037037037035,7.185185185185185
11032017,@ Butler,L 0 - 3,0.0,6.178571428571429,2.5357142857142856,18.892857142857142,0.16492857142857134,0.25,0.0,0.0,1.1785714285714286,0.0,0.07142857142857142,1.3571428571428572,0.03571428571428571,6.928571428571429
11112017,Creighton,L 0 - 3,0.0,5.9655172413793105,2.4482758620689653,18.24137931034483,0.15924137931034474,0.2413793103448276,0.0,0.0,1.1379310344827587,0.0,0.06896551724137931,1.3103448275862069,0.034482758620689655,6.689655172413793
11122017,Providence,W 3 - 1,0.0,5.766666666666667,2.3666666666666667,17.633333333333333,0.15393333333333326,0.23333333333333334,0.0,0.0,1.1,0.0,0.06666666666666667,1.2666666666666666,0.03333333333333333,6.466666666666667
11172017,@ St. John's (NY),W 3 - 2,0.0,5.580645161290323,2.2903225806451615,17.06451612903226,0.1489677419354838,0.22580645161290322,0.0,0.0,1.064516129032258,0.0,0.06451612903225806,1.2258064516129032,0.03225806451612903,6.258064516129032
11182017,@ Seton Hall,W 3 - 2,0.0,5.40625,2.21875,16.53125,0.14431249999999993,0.21875,0.0,0.0,1.03125,0.0,0.0625,1.1875,0.03125,6.0625
