Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,5.0,2.0,15.0,0.2,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,7.0,2.0,16.5,0.2945,0.0,1.0,2.0,2.5,0.0,1.0,4.0,0.5,11.0
8262017,@ Bowling Green,W 3 - 0,3,6.666666666666667,2.0,16.333333333333332,0.2796666666666667,0.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,10.5
8292017,Miami (OH),L 1 - 3,4,6.25,1.75,18.0,0.25325,0.0,1.75,1.5,2.5,0.25,1.0,4.25,0.5,11.125
9012017,Cincinnati,L 2 - 3,5,8.0,1.8,20.4,0.2892,0.0,1.6,2.2,2.8,0.2,0.8,5.0,0.4,12.9
9022017,Western Mich.,W 3 - 2,5,9.5,2.0,22.166666666666668,0.3163333333333333,0.0,1.3333333333333333,2.1666666666666665,2.5,0.16666666666666666,0.6666666666666666,4.666666666666667,0.3333333333333333,13.833333333333334
9022017,Texas St.,L 0 - 3,3,8.714285714285714,2.0,20.571428571428573,0.29714285714285715,0.0,1.1428571428571428,2.0,2.142857142857143,0.14285714285714285,0.5714285714285714,4.0,0.5714285714285714,12.428571428571429
9072017,@ Georgia Tech,L 1 - 3,4,8.375,2.375,20.0,0.26775,0.0,1.125,2.25,2.125,0.125,0.625,3.625,0.75,11.9375
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,8.222222222222221,2.7777777777777777,19.444444444444443,0.24544444444444447,0.0,1.0,2.0,2.111111111111111,0.1111111111111111,0.5555555555555556,3.888888888888889,0.6666666666666666,11.722222222222221
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,8.0,2.7,18.9,0.2495,0.1,1.0,1.9,2.1,0.1,0.5,3.6,0.7,11.3
9152017,@ Colorado,L 1 - 3,4,7.636363636363637,2.5454545454545454,18.454545454545453,0.24627272727272728,0.09090909090909091,0.9090909090909091,1.7272727272727273,2.090909090909091,0.09090909090909091,0.45454545454545453,3.5454545454545454,0.9090909090909091,10.772727272727273
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,7.583333333333333,2.5,18.166666666666668,0.2535,0.08333333333333333,1.0833333333333333,1.6666666666666667,2.0833333333333335,0.08333333333333333,0.4166666666666667,3.5,0.9166666666666666,10.833333333333334
9162017,@ Colorado St.,L 0 - 3,3,7.3076923076923075,2.3076923076923075,17.384615384615383,0.2724615384615385,0.07692307692307693,1.0,1.5384615384615385,2.0,0.07692307692307693,0.38461538461538464,3.3076923076923075,1.0,10.346153846153847
9202017,DePaul,W 3 - 2,5,7.357142857142857,2.4285714285714284,17.642857142857142,0.26657142857142857,0.07142857142857142,0.9285714285714286,1.5714285714285714,2.0714285714285716,0.07142857142857142,0.35714285714285715,3.357142857142857,0.9285714285714286,10.321428571428571
9232017,Butler,L 1 - 3,4,7.2,2.7333333333333334,18.133333333333333,0.24346666666666666,0.13333333333333333,0.8666666666666667,1.6666666666666667,2.2,0.06666666666666667,0.3333333333333333,3.1333333333333333,0.8666666666666667,9.966666666666667
9272017,Marquette,L 1 - 3,4,7.0625,2.875,18.3125,0.22825,0.25,0.875,1.625,2.3125,0.0625,0.3125,2.9375,0.8125,9.71875
9292017,@ Villanova,L 0 - 3,3,6.882352941176471,2.9411764705882355,18.176470588235293,0.21482352941176472,0.23529411764705882,0.8235294117647058,1.588235294117647,2.2941176470588234,0.17647058823529413,0.29411764705882354,3.0,0.8235294117647058,9.5
9302017,@ Georgetown,W 3 - 1,4,6.833333333333333,3.0,18.22222222222222,0.20872222222222223,0.2777777777777778,0.8888888888888888,1.6111111111111112,2.1666666666666665,0.16666666666666666,0.3333333333333333,3.2777777777777777,0.8333333333333334,9.694444444444445
10062017,Seton Hall,L 0 - 3,3,6.684210526315789,3.0526315789473686,17.94736842105263,0.19773684210526316,0.2631578947368421,0.8421052631578947,1.5789473684210527,2.473684210526316,0.21052631578947367,0.3684210526315789,3.263157894736842,0.8421052631578947,9.526315789473685
10072017,St. John's (NY),L 2 - 3,5,6.85,3.2,18.6,0.1943,0.25,0.8,1.5,2.65,0.2,0.4,3.55,0.9,9.825
10102017,Dayton,L 0 - 3,3,6.619047619047619,3.0952380952380953,18.047619047619047,0.19185714285714286,0.23809523809523808,0.7619047619047619,1.4285714285714286,2.761904761904762,0.19047619047619047,0.38095238095238093,3.4285714285714284,0.8571428571428571,9.476190476190476
10132017,@ Providence,L 1 - 3,4,6.363636363636363,3.0454545454545454,17.636363636363637,0.17809090909090908,0.3181818181818182,0.7272727272727273,1.4090909090909092,2.727272727272727,0.2727272727272727,0.36363636363636365,3.5,0.8636363636363636,9.204545454545455
10152017,@ Creighton,L 0 - 3,3,6.173913043478261,2.9565217391304346,17.304347826086957,0.17469565217391303,0.30434782608695654,0.6956521739130435,1.434782608695652,2.652173913043478,0.2608695652173913,0.34782608695652173,3.391304347826087,0.8260869565217391,8.91304347826087
10202017,@ Marquette,L 0 - 3,3,6.083333333333333,2.875,17.041666666666668,0.17879166666666665,0.2916666666666667,0.7083333333333334,1.4583333333333333,2.5416666666666665,0.25,0.375,3.375,0.8333333333333334,8.854166666666666
10212017,@ DePaul,W 3 - 0,3,5.96,2.8,16.68,0.18163999999999997,0.28,0.68,1.52,2.44,0.24,0.36,3.32,0.84,8.66
10272017,Georgetown,W 3 - 0,3,6.038461538461538,2.769230769230769,16.53846153846154,0.1924230769230769,0.2692307692307692,0.6923076923076923,1.5,2.3846153846153846,0.23076923076923078,0.34615384615384615,3.1923076923076925,0.8076923076923077,8.673076923076923
10282017,Villanova,W 3 - 1,4,6.222222222222222,2.7037037037037037,16.703703703703702,0.2029259259259259,0.25925925925925924,0.7037037037037037,1.4814814814814814,2.4444444444444446,0.2222222222222222,0.4444444444444444,3.1481481481481484,0.7777777777777778,8.944444444444445
11032017,@ Butler,L 0 - 3,3,6.071428571428571,2.642857142857143,16.428571428571427,0.1996428571428571,0.25,0.6785714285714286,1.4642857142857142,2.4285714285714284,0.21428571428571427,0.42857142857142855,3.0357142857142856,0.75,8.696428571428571
11112017,Creighton,L 0 - 3,3,5.9655172413793105,2.6206896551724137,16.344827586206897,0.1952068965517241,0.27586206896551724,0.6551724137931034,1.4137931034482758,2.3793103448275863,0.20689655172413793,0.41379310344827586,3.0,0.7241379310344828,8.53448275862069
11122017,Providence,W 3 - 1,4,6.066666666666666,2.6333333333333333,16.4,0.19979999999999995,0.26666666666666666,0.6333333333333333,1.4,2.3333333333333335,0.2,0.4,2.966666666666667,0.7,8.583333333333334
11172017,@ St. John's (NY),W 3 - 2,5,6.064516129032258,2.7096774193548385,16.516129032258064,0.19496774193548383,0.25806451612903225,0.6129032258064516,1.4193548387096775,2.3225806451612905,0.1935483870967742,0.41935483870967744,2.870967741935484,0.7741935483870968,8.53225806451613
11182017,@ Seton Hall,W 3 - 2,5,6.15625,2.75,16.78125,0.19512499999999997,0.25,0.71875,1.46875,2.375,0.1875,0.40625,2.90625,0.75,8.734375
