Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.9090909090909091,0.0,0.0,0.0,0.0,0.0
