Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,4.4,0.6,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.6666666666666665,0.5,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.3,0.0,0.0,0.0,0.0
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,2.1818181818181817,0.2727272727272727,0.0,0.0,0.0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.0,0.25,0.0,0.0,0.0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9202018,Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,3.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,3.4,0.2,0.0,0.0,0.0,0.13333333333333333
9282018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.1875,0.1875,0.625,3.9375,0.1875,0.0,0.0,0.0,0.1875
9292018,Akron,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.23529411764705882,0.7058823529411765,3.823529411764706,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10052018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10062018,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.21052631578947367,0.8947368421052632,4.052631578947368,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.15,0.0,0.2,0.2,0.95,4.35,0.2,0.0,0.0,0.0,0.2
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.19047619047619047,0.2857142857142857,0.9523809523809523,4.428571428571429,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.3181818181818182,0.9090909090909091,4.545454545454546,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.391304347826087,0.8695652173913043,4.956521739130435,0.17391304347826086,0.0,0.0,0.0,0.391304347826087
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.4583333333333333,0.9583333333333334,4.916666666666667,0.16666666666666666,0.0,0.0,0.0,0.4583333333333333
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.12,0.0,0.16,0.44,0.92,4.88,0.16,0.0,0.0,0.0,0.44
11022018,@ Akron,W 3 - 1,4.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.15384615384615385,0.46153846153846156,0.9230769230769231,4.846153846153846,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.14814814814814814,0.48148148148148145,0.8888888888888888,5.037037037037037,0.14814814814814814,0.0,0.0,0.0,0.48148148148148145
11092018,Bowling Green,L 1 - 3,4.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.21428571428571427,0.4642857142857143,0.9285714285714286,5.178571428571429,0.14285714285714285,0.0,0.0,0.0,0.4642857142857143
11102018,Miami (OH),L 0 - 3,3.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.20689655172413793,0.5172413793103449,0.896551724137931,5.241379310344827,0.20689655172413793,0.0,0.0,0.0,0.5172413793103449
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.2,0.5666666666666667,0.9333333333333333,5.366666666666666,0.2,0.0,0.0,0.0,0.5666666666666667
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.1935483870967742,0.5483870967741935,1.0,5.451612903225806,0.22580645161290322,0.0,0.0,0.0,0.5483870967741935
