Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,5.0,3.0,27.0,0.07400000000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,3.5,3.0,22.0,0.007500000000000007,0.0,0.0,0.0,3.5,2.0,0.0,1.0,1.0,4.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,2.6666666666666665,2.0,15.333333333333334,0.17166666666666666,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,3.0
9062019,@ Harvard,L 2 - 3,5.0,2.0,1.5,11.5,0.12875,0.75,0.0,1.0,5.25,1.5,0.0,0.5,0.5,2.25
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,4.0,1.6,1.2,9.4,0.10300000000000001,1.0,0.2,0.8,5.4,1.4,0.0,0.4,0.4,2.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,1.3333333333333333,1.0,7.833333333333333,0.08583333333333333,0.8333333333333334,0.5,1.0,4.833333333333333,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,2.0
9132019,NJIT,W 3 - 0,0.0,1.1428571428571428,0.8571428571428571,6.714285714285714,0.07357142857142858,0.7142857142857143,0.42857142857142855,0.8571428571428571,4.142857142857143,1.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9142019,Northeastern,W 3 - 0,3.0,2.25,1.0,8.5,0.112,0.625,0.375,0.875,4.25,0.875,0.0,0.375,0.375,2.8125
9142019,Fairfield,L 1 - 3,4.0,3.3333333333333335,1.3333333333333333,11.666666666666666,0.12355555555555557,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.888888888888889,1.0,0.0,0.6666666666666666,0.4444444444444444,4.0
9202019,@ Army West Point,L 0 - 3,3.0,3.5,1.5,12.7,0.1203,0.6,0.3,0.9,6.6,1.1,0.0,0.6,0.4,4.1
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,3.9,1.8,13.3,0.122,0.7,0.3,1.1,7.4,1.0,0.0,0.6,0.3,4.5
9212019,@ Yale,L 0 - 3,3.0,4.1,1.7,13.0,0.1422,0.9,0.3,1.2,7.4,1.0,0.0,0.4,0.2,4.6
9272019,@ St. Francis Brooklyn,W 3 - 2,3.0,4.0,1.7,12.8,0.09219999999999999,1.0,0.4,1.1,6.9,0.9,0.0,0.4,0.2,4.6
9282019,@ LIU,L 2 - 3,5.0,4.0,1.8,12.9,-0.007800000000000007,1.0,0.4,1.0,7.1,0.9,0.0,0.4,0.2,4.6
10042019,Saint Francis (PA),W 3 - 0,3.0,4.0,1.8,12.9,-0.007800000000000007,0.8,0.4,1.0,7.0,0.8,0.0,0.4,0.2,4.6
10052019,Robert Morris,L 1 - 3,4.0,4.2,1.8,13.5,0.025499999999999995,0.9,0.2,0.8,7.5,0.8,0.0,0.4,0.2,4.6
10112019,Central Conn. St.,W 3 - 1,4.0,4.2,2.1,14.1,-0.024500000000000004,1.0,0.2,0.8,8.8,0.8,0.0,0.4,0.2,4.6
10122019,@ Bryant,W 3 - 0,3.0,3.2,1.9,12.3,-0.06260000000000002,1.0,0.2,0.7,9.1,0.8,0.0,0.3,0.1,3.55
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.0,1.5,9.2,-0.08420000000000002,1.0,0.2,0.7,8.1,0.6,0.0,0.0,0.0,2.2
10202019,@ Hartford,W 3 - 2,5.0,1.5,1.3,7.7,-0.10760000000000003,1.0,0.2,0.6,7.7,0.5,0.0,0.0,0.0,1.7
10222019,Merrimack,W 3 - 0,3.0,0.6,0.8,4.5,-0.21670000000000006,0.9,0.3,0.4,7.2,0.4,0.0,0.0,0.0,0.9
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.8,3.3,-0.33100000000000007,0.7,0.4,0.6,7.6,0.4,0.0,0.0,0.0,0.6
10262019,LIU,W 3 - 0,3.0,0.2,0.8,3.5,-0.33100000000000007,0.5,0.3,0.7,8.2,0.5,0.0,0.0,0.0,0.5
11012019,@ Saint Francis (PA),W 3 - 0,3.0,0.2,0.9,3.9,-0.271,0.3,0.4,0.6,7.9,0.4,0.0,0.0,0.0,0.6
11022019,@ Robert Morris,L 1 - 3,4.0,0.3,1.0,4.2,-0.271,0.6,0.3,0.6,8.6,0.4,0.0,0.0,0.0,0.6
11092019,Fairleigh Dickinson,W 3 - 0,3.0,0.2,1.0,3.9,-0.271,0.5,0.3,0.6,8.2,0.5,0.0,0.0,0.0,0.5
11132019,@ Central Conn. St.,W 3 - 1,4.0,0.2,0.7,3.8,-0.22100000000000003,0.4,0.3,0.6,7.4,0.5,0.0,0.0,0.0,0.5
11152019,@ Merrimack,W 3 - 0,3.0,0.2,0.8,3.6,-0.32100000000000006,0.4,0.4,0.7,7.0,0.5,0.0,0.0,0.0,0.6
11162019,Bryant,W 3 - 1,4.0,0.2,0.8,3.1,-0.32100000000000006,0.5,0.5,0.7,6.6,0.5,0.0,0.0,0.0,0.7
11222019,LIU,W 3 - 0,3.0,0.2,0.7,2.6,-0.30670000000000003,0.8,0.5,0.7,6.2,0.4,0.0,0.0,0.0,0.7
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,0.2,0.6,2.6,-0.20670000000000002,1.1,0.4,0.9,6.5,0.4,0.0,0.0,0.0,0.6
12062019,@ Baylor,L 0 - 3,3.0,0.2,0.4,2.4,-0.10670000000000002,1.1,0.4,0.6,6.3,0.4,0.0,0.0,0.0,0.6
