Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Robert Morris,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10112019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.1,0.0,0.0,0.0,0.0,0.2
10122019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,3.2,0.0,0.0,0.0,0.0,0.2
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,5.2,0.0,0.0,0.0,0.0,0.3
10202019,@ Hartford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,6.3,0.0,0.0,0.0,0.0,0.3
10222019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,6.9,0.0,0.0,0.0,0.0,0.3
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,7.2,0.1,0.0,0.0,0.0,0.5
10262019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,7.9,0.1,0.0,0.0,0.0,0.5
11012019,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4,8.5,0.1,0.0,0.0,0.0,0.5
11022019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.4,9.5,0.1,0.0,0.0,0.0,0.6
11092019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.5,8.9,0.1,0.0,0.0,0.0,0.6
11132019,@ Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4,10.0,0.1,0.0,0.0,0.0,0.5
11152019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.3,9.4,0.1,0.0,0.0,0.0,0.5
11162019,Bryant,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.4,8.4,0.1,0.0,0.0,0.0,0.4
11222019,LIU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,8.1,0.1,0.0,0.0,0.0,0.5
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.4,8.4,0.1,0.0,0.0,0.0,0.6
12062019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.4,8.5,0.0,0.0,0.0,0.0,0.4
