Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,4.0,1.0,9.0,0.333,20.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,7.0
8302019,LMU (CA),W 3 - 0,3,3.5,0.5,7.5,0.4165,25.0,1.5,0.5,8.5,0.0,0.0,3.5,0.0,6.75
8312019,Samford,L 2 - 3,5,4.666666666666667,0.3333333333333333,10.666666666666666,0.415,29.333333333333332,1.0,1.0,9.666666666666666,0.0,0.0,3.0,0.0,7.166666666666667
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,4.5,0.25,10.0,0.43624999999999997,30.5,0.75,1.0,9.0,0.0,0.0,2.25,0.25,6.375
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,4.2,0.4,10.0,0.38899999999999996,33.6,0.6,1.2,9.8,0.0,0.0,2.2,0.4,5.9
9072019,@ San Diego St.,W 3 - 0,3,4.166666666666667,0.3333333333333333,9.166666666666666,0.4575,33.833333333333336,0.6666666666666666,1.1666666666666667,8.666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,5.916666666666667
9132019,@ Kansas,W 3 - 0,3,4.0,0.42857142857142855,8.857142857142858,0.433,33.857142857142854,0.8571428571428571,1.2857142857142858,8.857142857142858,0.0,0.0,1.8571428571428572,0.2857142857142857,5.785714285714286
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,3.75,0.5,8.125,0.42050000000000004,33.0,0.875,1.25,8.25,0.0,0.0,1.75,0.375,5.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,3.4444444444444446,0.4444444444444444,7.666666666666667,0.4015555555555556,33.666666666666664,0.7777777777777778,1.2222222222222223,7.777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,5.0
9202019,Alabama St.,W 3 - 0,3,3.2,0.6,7.3,0.33640000000000003,32.8,0.9,1.2,7.6,0.0,0.1,1.4,0.4,4.9
9202019,New Mexico St.,W 3 - 0,3,3.272727272727273,0.5454545454545454,7.090909090909091,0.3785454545454546,33.0,0.9090909090909091,1.1818181818181819,7.7272727272727275,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,4.909090909090909
9212019,Sacramento St.,W 3 - 1,4,3.5833333333333335,0.5833333333333334,7.5,0.3886666666666667,34.25,0.9166666666666666,1.0833333333333333,7.666666666666667,0.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,5.25
9262019,@ Arizona St.,L 0 - 3,3,3.5384615384615383,0.6153846153846154,7.538461538461538,0.37800000000000006,33.76923076923077,0.8461538461538461,1.0769230769230769,7.846153846153846,0.0,0.15384615384615385,1.2307692307692308,0.3076923076923077,5.153846153846154
9282019,@ Southern California,L 1 - 3,4,3.4285714285714284,0.6428571428571429,7.357142857142857,0.3652857142857143,34.42857142857143,0.7857142857142857,1.0714285714285714,8.0,0.0,0.2857142857142857,1.2142857142857142,0.42857142857142855,5.107142857142857
10042019,Utah,L 1 - 3,4,3.6,0.6666666666666666,7.533333333333333,0.3742666666666667,34.8,0.7333333333333333,1.0,8.333333333333334,0.0,0.26666666666666666,1.2666666666666666,0.4,5.233333333333333
10062019,Colorado,W 3 - 0,3,3.6875,0.625,7.875,0.37493750000000003,35.25,0.8125,1.0,8.5,0.0,0.25,1.375,0.375,5.4375
10112019,@ Stanford,L 0 - 3,3,3.5294117647058822,0.6470588235294118,7.705882352941177,0.3528823529411765,34.529411764705884,0.7647058823529411,1.0,8.117647058823529,0.0,0.23529411764705882,1.2941176470588236,0.47058823529411764,5.176470588235294
10132019,@ California,L 0 - 3,3,3.611111111111111,0.7777777777777778,8.055555555555555,0.34122222222222226,34.05555555555556,0.7222222222222222,1.0,8.11111111111111,0.0,0.2222222222222222,1.2777777777777777,0.4444444444444444,5.194444444444445
10182019,@ Washington St.,L 0 - 3,3,3.526315789473684,0.7894736842105263,7.894736842105263,0.3337894736842106,33.63157894736842,0.7368421052631579,0.9473684210526315,8.210526315789474,0.0,0.21052631578947367,1.2105263157894737,0.42105263157894735,5.078947368421052
10202019,@ Washington,L 1 - 3,4,3.55,0.9,8.05,0.32165000000000005,33.55,0.85,0.9,8.6,0.0,0.2,1.3,0.5,5.25
10252019,Oregon St.,L 2 - 3,5,3.761904761904762,0.8571428571428571,8.285714285714286,0.33561904761904765,34.285714285714285,0.8095238095238095,0.8571428571428571,8.904761904761905,0.0,0.19047619047619047,1.2857142857142858,0.47619047619047616,5.404761904761905
10272019,Oregon,W 3 - 1,4,3.772727272727273,1.0,8.409090909090908,0.3203636363636364,34.90909090909091,0.7727272727272727,0.8636363636363636,8.818181818181818,0.0,0.18181818181818182,1.2272727272727273,0.45454545454545453,5.340909090909091
11012019,@ Colorado,L 2 - 3,5,3.869565217391304,1.0,8.782608695652174,0.31921739130434784,35.43478260869565,0.8260869565217391,0.9565217391304348,8.91304347826087,0.0,0.17391304347826086,1.391304347826087,0.43478260869565216,5.565217391304348
11032019,@ Utah,L 2 - 3,5,4.125,1.0,9.083333333333334,0.32933333333333337,35.875,0.7916666666666666,0.9166666666666666,9.083333333333334,0.0,0.16666666666666666,1.375,0.4583333333333333,5.770833333333333
11072019,California,L 0 - 3,3,4.16,0.96,9.2,0.3328400000000001,35.68,0.76,0.92,8.88,0.0,0.16,1.36,0.44,5.76
11092019,Stanford,L 0 - 3,3,4.1923076923076925,0.9615384615384616,9.115384615384615,0.342,35.19230769230769,0.7307692307692307,0.9230769230769231,8.846153846153847,0.0,0.19230769230769232,1.3076923076923077,0.4230769230769231,5.769230769230769
11152019,@ Oregon,W 3 - 0,3,4.222222222222222,0.9259259259259259,9.11111111111111,0.3499259259259259,35.111111111111114,0.7037037037037037,0.8888888888888888,8.74074074074074,0.0,0.18518518518518517,1.2962962962962963,0.4444444444444444,5.7592592592592595
11172019,@ Oregon St.,W 3 - 2,5,4.25,0.9642857142857143,9.285714285714286,0.3450714285714286,35.57142857142857,0.75,0.8928571428571429,8.892857142857142,0.0,0.17857142857142858,1.3928571428571428,0.42857142857142855,5.875
11222019,Washington,L 1 - 3,4,4.413793103448276,1.0344827586206897,9.482758620689655,0.34696551724137936,35.41379310344828,0.7931034482758621,0.896551724137931,9.0,0.0,0.1724137931034483,1.3448275862068966,0.41379310344827586,6.051724137931035
11242019,Washington St.,W 3 - 1,4,4.433333333333334,1.0,9.566666666666666,0.34930000000000005,35.733333333333334,0.7666666666666667,0.9333333333333333,9.166666666666666,0.0,0.16666666666666666,1.4,0.4,6.066666666666666
11272019,UCLA,L 0 - 3,3,4.483870967741935,0.967741935483871,9.580645161290322,0.35738709677419356,35.58064516129032,0.7419354838709677,0.9354838709677419,9.096774193548388,0.0,0.1935483870967742,1.3870967741935485,0.3870967741935484,6.112903225806452
11302019,Arizona St.,L 2 - 3,5,4.46875,1.03125,9.65625,0.3488125,35.96875,0.75,0.90625,9.34375,0.0,0.1875,1.53125,0.4375,6.171875
