Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wake Forest,W 3 - 2,5,24.0,7.0,50.0,0.34,0.0,1.0,3.0,8.0,2.0,0.0,3.0,0.0,26.5
8272016,St. Francis Brooklyn,W 3 - 0,3,19.5,3.5,36.5,0.496,0.0,0.5,1.5,10.5,1.0,0.0,2.5,0.0,21.25
8272016,Norfolk St.,W 3 - 0,3,18.666666666666668,3.0,32.666666666666664,0.5306666666666667,0.3333333333333333,1.0,1.3333333333333333,10.333333333333334,1.3333333333333333,0.0,2.0,0.0,20.666666666666668
9022016,@ UAB,W 3 - 0,3,18.5,3.25,37.75,0.464,0.25,0.75,1.5,10.0,1.25,0.25,1.75,0.0,20.375
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,17.4,3.4,38.4,0.4152,0.4,0.6,1.8,10.4,1.2,0.2,1.6,0.2,19.0
9032016,@ Samford,L 0 - 3,3,17.166666666666668,3.5,40.333333333333336,0.38599999999999995,0.3333333333333333,1.0,1.6666666666666667,10.666666666666666,1.1666666666666667,0.16666666666666666,1.5,0.16666666666666666,19.083333333333332
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,16.428571428571427,3.7142857142857144,40.57142857142857,0.35471428571428565,0.2857142857142857,0.8571428571428571,1.7142857142857142,11.0,1.5714285714285714,0.14285714285714285,1.8571428571428572,0.2857142857142857,18.357142857142858
9092016,@ UNC Greensboro,L 1 - 3,4,15.75,3.875,42.125,0.32449999999999996,0.25,0.875,1.625,11.625,1.625,0.125,1.625,0.25,17.5625
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,14.777777777777779,3.888888888888889,39.333333333333336,0.308,0.2222222222222222,1.4444444444444444,1.6666666666666667,10.444444444444445,1.7777777777777777,0.2222222222222222,1.4444444444444444,0.2222222222222222,17.166666666666668
9102016,@ N.C. A&T,W 3 - 2,5,14.8,4.5,39.6,0.2891,0.4,1.4,1.9,10.6,1.8,0.2,1.3,0.2,17.05
9162016,@ Virginia Tech,L 1 - 3,4,13.9,4.6,39.1,0.27070000000000005,0.5,1.4,2.0,11.7,1.7,0.2,1.2,0.2,16.1
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,13.3,5.0,39.3,0.22550000000000003,0.7,1.5,2.0,11.3,1.8,0.3,1.2,0.2,15.7
9202016,High Point,W 3 - 0,3,12.8,5.0,39.7,0.20000000000000004,0.7,1.4,2.0,11.1,1.7,0.4,1.3,0.2,15.25
9232016,@ Presbyterian,W 3 - 0,3,12.4,4.9,37.6,0.20800000000000002,0.7,1.9,1.9,11.1,1.6,0.3,1.4,0.2,15.3
9242016,@ Campbell,W 3 - 1,4,12.6,5.4,39.4,0.19619999999999999,0.7,2.1,1.8,11.2,1.8,0.3,1.5,0.1,15.75
9272016,Liberty,W 3 - 2,5,12.4,6.0,38.8,0.1813,0.7,2.0,1.8,11.5,2.0,0.3,1.7,0.1,15.55
10012016,@ UNC Asheville,W 3 - 1,4,12.9,6.1,40.4,0.1836,0.7,2.1,1.6,11.3,1.8,0.3,1.4,0.1,16.0
10072016,Winthrop,W 3 - 0,3,14.1,6.0,39.4,0.2165,0.7,2.3,1.7,10.6,1.6,0.4,1.6,0.1,17.6
10082016,Gardner-Webb,W 3 - 1,4,15.2,6.0,42.8,0.2264,0.8,2.0,1.5,11.4,1.4,0.3,1.6,0.1,18.3
10142016,@ Charleston So.,L 1 - 3,4,15.7,5.6,45.4,0.2351,0.6,2.0,1.2,12.0,1.3,0.3,1.6,0.1,18.8
10212016,@ Gardner-Webb,W 3 - 0,3,15.9,4.9,44.1,0.26949999999999996,0.5,2.0,0.9,10.7,1.2,0.3,1.5,0.1,18.95
10222016,@ Winthrop,W 3 - 0,3,16.6,4.9,46.1,0.27619999999999995,0.4,2.0,1.0,11.1,1.2,0.2,1.3,0.1,19.45
10252016,@ Liberty,W 3 - 1,4,17.6,5.4,49.7,0.2648,0.4,2.2,1.2,12.0,1.3,0.2,1.2,0.1,20.6
10282016,UNC Asheville,W 3 - 2,5,18.6,5.9,53.0,0.255,0.6,1.9,1.2,12.5,1.6,0.2,1.1,0.1,21.25
11012016,@ High Point,L 1 - 3,4,19.5,6.0,52.5,0.2707,0.6,1.8,1.2,12.9,1.6,0.2,1.0,0.1,22.0
11042016,Campbell,W 3 - 1,4,19.6,5.5,52.7,0.2833,0.8,1.7,1.2,12.2,1.6,0.2,0.7,0.1,21.85
11052016,Presbyterian,W 3 - 1,4,19.6,5.5,51.0,0.2911,0.8,1.6,1.3,12.6,1.8,0.2,0.7,0.0,21.75
11102016,Charleston So.,W 3 - 0,3,18.0,5.7,49.8,0.2501,0.9,1.3,1.2,12.7,1.9,0.3,0.5,0.0,19.85
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,18.8,6.1,51.1,0.25070000000000003,0.8,1.2,1.2,13.3,1.8,0.3,0.6,0.0,20.6
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,19.0,6.1,49.5,0.2609,1.0,1.3,1.3,12.7,1.7,0.3,0.7,0.0,20.95
