Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wake Forest,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0
8272016,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5,1.5,11.5,2.0,0.0,0.0,0.0,0.5
8272016,Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,@ UAB,W 3 - 0,3,0.0,0.0,0.5,0.0,0.25,0.5,1.0,11.0,1.25,0.0,0.0,0.0,0.5
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,0.2,0.0,0.6,0.2,0.4,0.4,0.8,10.8,1.4,0.0,0.0,0.0,0.6
9032016,@ Samford,L 0 - 3,3,0.16666666666666666,0.16666666666666666,1.0,0.11116666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.5
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.09528571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,10.714285714285714,1.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ UNC Greensboro,L 1 - 3,4,0.125,0.125,0.875,0.083375,0.25,0.375,0.5,11.125,1.0,0.0,0.0,0.0,0.5
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.14077777777777778,0.2222222222222222,0.6666666666666666,0.5555555555555556,10.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9102016,@ N.C. A&T,W 3 - 2,5,0.5,0.1,1.4,0.1767,0.3,0.7,0.7,11.5,0.8,0.0,0.0,0.0,1.2
9162016,@ Virginia Tech,L 1 - 3,4,0.5,0.1,1.5,0.1767,0.3,0.7,0.6,11.4,0.5,0.0,0.0,0.0,1.2
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,0.5,0.1,1.5,0.1767,0.4,0.8,0.5,10.9,0.5,0.0,0.0,0.0,1.3
9202016,High Point,W 3 - 0,3,0.5,0.2,1.7,0.12669999999999998,0.3,0.9,0.5,11.2,0.6,0.0,0.0,0.0,1.4
9232016,@ Presbyterian,W 3 - 0,3,0.5,0.2,1.5,0.12669999999999998,0.4,0.9,0.5,10.9,0.5,0.0,0.0,0.0,1.4
9242016,@ Campbell,W 3 - 1,4,0.4,0.2,1.5,0.02669999999999999,0.3,1.0,0.5,11.1,0.3,0.0,0.0,0.0,1.4
9272016,Liberty,W 3 - 2,5,0.4,0.1,1.4,0.059999999999999984,0.3,1.1,0.9,10.9,0.3,0.0,0.0,0.0,1.5
10012016,@ UNC Asheville,W 3 - 1,4,0.4,0.1,1.4,0.059999999999999984,0.3,1.4,0.9,11.6,0.3,0.0,0.0,0.0,1.8
10072016,Winthrop,W 3 - 0,3,0.4,0.1,1.4,0.059999999999999984,0.3,1.3,0.9,10.5,0.2,0.0,0.0,0.0,1.7
10082016,Gardner-Webb,W 3 - 1,4,0.1,0.1,1.0,-1.1102230246251566e-17,0.3,1.2,1.2,10.9,0.3,0.0,0.0,0.0,1.3
10142016,@ Charleston So.,L 1 - 3,4,0.0,0.2,1.0,-0.1,0.2,1.1,1.1,11.2,0.4,0.0,0.0,0.0,1.1
10212016,@ Gardner-Webb,W 3 - 0,3,0.0,0.2,0.9,-0.1,0.2,1.1,1.1,10.4,0.3,0.0,0.0,0.0,1.1
10222016,@ Winthrop,W 3 - 0,3,0.0,0.2,1.1,-0.1,0.1,0.9,1.2,10.9,0.5,0.0,0.0,0.1,0.9
10252016,@ Liberty,W 3 - 1,4,0.0,0.1,1.1,-0.05,0.4,0.7,1.3,11.3,0.4,0.0,0.0,0.1,0.7
10282016,UNC Asheville,W 3 - 2,5,0.0,0.2,1.7,-0.06670000000000001,0.4,0.9,1.2,11.9,0.6,0.0,0.0,0.1,0.9
11012016,@ High Point,L 1 - 3,4,0.0,0.2,1.7,-0.06670000000000001,0.4,0.9,1.3,11.4,0.7,0.0,0.0,0.1,0.9
11042016,Campbell,W 3 - 1,4,0.0,0.2,1.5,-0.06670000000000001,0.6,1.0,1.1,10.9,0.8,0.0,0.0,0.1,1.0
11052016,Presbyterian,W 3 - 1,4,0.0,0.2,1.6,-0.06670000000000001,0.8,0.9,1.4,10.7,0.9,0.0,0.0,0.1,0.9
11102016,Charleston So.,W 3 - 0,3,0.0,0.2,1.5,-0.06670000000000001,0.8,1.0,1.6,11.2,1.0,0.0,0.0,0.1,1.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,0.0,0.2,1.4,-0.06670000000000001,0.9,0.8,1.4,11.1,0.9,0.0,0.0,0.1,0.8
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,0.0,0.1,1.3,-0.016700000000000003,0.9,0.9,1.3,10.3,0.8,0.0,0.0,0.1,0.9
