Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ LMU (CA),L 0 - 3,3.0,1.0,0.0,4.0,0.25,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,2.0,0.4444444444444445,0.5555555555555556,3.4444444444444446,-0.07388888888888889,17.77777777777778,0.0,0.0,4.333333333333334,0.0,0.0,1.6666666666666665,0.0,1.2777777777777777
8262017,@ Southern California,L 1 - 3,4.0,1.4918032786885245,1.1475409836065573,6.131147540983606,-0.0026229508196721377,23.60655737704918,0.0,0.40983606557377045,5.016393442622951,0.0,0.0,0.9836065573770489,0.0,1.9836065573770487
9012017,St. John's (NY),L 0 - 3,3.0,1.6639566395663956,1.4363143631436313,7.441734417344174,-0.001734417344173446,22.04607046070461,0.3387533875338753,0.27100271002710025,3.655826558265583,0.0,0.0,0.9891598915989158,0.0,2.4972899728997286
9022017,Temple,L 0 - 3,3.0,2.0613993336506424,2.79390766301761,9.392670157068062,-0.06487862922417896,19.355069014754882,0.2379819133745835,0.4878629224178962,5.840552118039028,0.0,0.0,0.9923845787720132,0.0,2.7955735364112324
9022017,Colgate,L 1 - 3,4.0,3.4000346951166622,2.307658947003209,11.996790701708735,0.038360655737704905,20.071992367074337,0.17347558331164886,0.35562494578888015,5.612715760256743,0.0,0.0,0.9944487813340273,0.0,4.070734669095325
9082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,2.792649940882072,1.7236520302554217,9.466869665214364,0.1551892583534442,17.52303979527381,0.12957354108291086,0.2656257592199673,4.698433779822159,0.0,0.0,0.7427803242577866,0.0,3.293613644093876
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,3.082798864311004,1.7900636441097668,9.354672105177352,0.1712451359473867,20.52148796175817,0.09843458252970724,0.20179089418589988,5.732181033501594,0.0,0.0,0.8045950493557149,0.0,3.583530971518569
9092017,@ Villanova,L 0 - 3,1.0,2.3706570328111316,1.6075550227944608,7.886711323190505,0.05476200797052125,16.47393731804202,0.07569570562886277,0.1551761965391687,4.408018777265977,0.0,0.0,0.6187296013379217,0.0,2.755717539108955
9152017,@ Colorado St.,L 0 - 3,0.0,1.839492241009544,1.2473693792474956,6.119630163831822,0.04249213925492446,12.782819048051705,0.05873547343831611,0.12040772054854805,3.4203666860195465,0.0,0.0,0.4800982534341612,0.0,2.13827684116494
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,3.0,2.0934047076095057,2.068423516776661,7.18742719786415,-0.006625458080319844,15.455868432147009,0.26467877352467756,0.09406319929454394,5.297541431642162,0.0,0.0,0.5938497848974212,0.0,2.6550083735828935
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,2.0,1.858587232037852,1.6242128917058942,6.502901511298154,0.04848692785917895,14.71369282644773,0.20783687317073957,0.07386236894433616,5.018883948911937,0.0,0.0,0.46631575619980264,0.0,2.2995819833084927
9222017,Binghamton,W 3 - 1,4.0,2.311784572929667,1.2804730137262705,7.666278537424175,0.10869977877343132,17.948806517164186,0.37548611296359413,0.05823052547242172,5.861426421399299,0.0,0.21163474304073357,1.002531370082813,0.0,3.4001711139754014
