Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
08252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,3,2,9,0.111,1,0,1,3,2,0,0,0,3.0
08252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4,0,10,0.4,1,0,1,4,0,0,0,0,4.0
08282018,Morehead St.,W 3 - 2,5.0,0,1,3,-0.33299999999999996,1,0,0,7,1,0,0,0,0.0
08312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
08312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,2,3,8,-0.125,1,0,1,11,1,0,0,0,2.0
09012018,@ Loyola Chicago,L 0 - 3,3.0,9,5,30,0.133,2,1,2,7,1,0,1,0,10.5
09052018,Ohio,W 3 - 1,4.0,0,0,0,0.0,2,0,3,9,0,0,0,0,0.0
09072018,@ Alabama,L 1 - 3,4.0,0,1,1,-1.0,1,0,1,4,0,0,0,0,0.0
09072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0,0,1,0.0,0,1,0,4,1,0,0,0,1.0
09082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2,0,2,1.0,1,1,1,14,1,0,0,0,3.0
09132018,@ Bowling Green,L 1 - 3,4.0,0,0,2,0.0,2,2,1,13,0,0,0,0,2.0
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,1,1,8,0.0,0,0,3,7,1,0,0,0,1.0
09152018,@ IUPUI,W 3 - 1,4.0,1,2,5,-0.2,0,1,1,6,0,0,0,0,2.0
09212018,Charlotte,L 2 - 3,5.0,2,4,11,-0.182,1,0,0,16,0,0,0,0,2.0
09232018,@ FIU,L 0 - 3,3.0,0,3,5,-0.6,0,1,1,6,2,0,0,0,1.0
09282018,@ UAB,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09302018,@ Louisiana Tech,W 3 - 0,3.0,10,5,26,0.192,0,0,1,12,1,0,1,0,10.5
10052018,Western Ky.,L 1 - 3,4.0,11,4,29,0.24100000000000002,1,0,1,11,1,0,2,0,12.0
10072018,UTEP,W 3 - 2,5.0,6,2,18,0.222,3,1,1,14,1,0,1,0,7.5
10122018,@ Rice,L 2 - 3,5.0,9,3,39,0.154,0,1,0,15,3,0,1,0,10.5
10142018,Middle Tenn.,W 3 - 0,3.0,8,2,19,0.316,2,1,0,13,0,0,0,0,9.0
10212018,UTSA,L 1 - 3,4.0,8,3,20,0.25,1,2,1,22,1,0,0,0,10.0
10262018,@ Southern Miss.,L 1 - 3,4.0,0,0,5,0.0,2,2,2,5,1,0,0,0,2.0
10282018,@ North Texas,L 0 - 3,3.0,5,2,16,0.188,3,0,2,5,0,0,0,1,5.0
11022018,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
