Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Dayton,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,0,0,5.0
08252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,13,6,29,0.24100000000000002,0,0,1,1,0,0,0,0,13.0
08252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,5,3,19,0.105,0,0,0,1,0,0,0,0,5.0
08282018,Morehead St.,W 3 - 2,5.0,6,1,19,0.263,1,0,0,0,0,0,0,0,6.0
08312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08312018,"Furman @ Chicago, Ill.",W 3 - 2,3.0,7,0,16,0.43799999999999994,0,0,0,2,0,0,4,0,9.0
09012018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Alabama,L 1 - 3,4.0,10,8,32,0.062,0,0,0,1,0,0,0,0,10.0
09072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,1.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
09082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,8,4,31,0.129,1,0,0,2,0,0,5,0,10.5
09132018,@ Bowling Green,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,1,0,0,1,1,11.5
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,6,3,24,0.125,0,0,0,2,0,0,2,0,7.0
09152018,@ IUPUI,W 3 - 1,4.0,13,7,53,0.113,1,0,0,8,0,0,1,0,13.5
09212018,Charlotte,L 2 - 3,5.0,7,2,22,0.22699999999999998,0,0,0,4,0,0,0,0,7.0
09232018,@ FIU,L 0 - 3,3.0,5,2,20,0.15,0,0,0,3,0,0,0,0,5.0
09282018,@ UAB,L 0 - 3,3.0,9,3,26,0.231,0,0,1,3,0,0,2,0,10.0
09302018,@ Louisiana Tech,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,3,0,0,1,1,9.5
10052018,Western Ky.,L 1 - 3,4.0,7,5,24,0.083,0,0,0,4,0,0,1,0,7.5
10072018,UTEP,W 3 - 2,5.0,3,2,22,0.045,0,0,0,5,0,0,2,1,4.0
10122018,@ Rice,L 2 - 3,5.0,7,2,25,0.2,0,0,0,2,1,0,3,0,8.5
10142018,Middle Tenn.,W 3 - 0,3.0,4,0,17,0.235,0,0,0,2,0,1,1,0,5.5
10212018,UTSA,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,2,0,0,2,1,5.0
10262018,@ Southern Miss.,L 1 - 3,4.0,9,5,35,0.114,0,0,0,2,0,0,2,0,10.0
10282018,@ North Texas,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,2,1,4.0
11022018,Fla. Atlantic,L 0 - 3,3.0,3,3,19,0.0,1,0,1,3,2,0,0,0,3.0
11042018,FIU,L 0 - 3,3.0,8,5,22,0.136,0,0,1,7,2,0,0,0,8.0
11072018,@ West Virginia,L 1 - 3,4.0,7,6,33,0.03,1,3,3,12,1,0,2,1,11.0
11092018,@ Charlotte,L 1 - 3,4.0,17,5,48,0.25,0,0,1,17,1,0,0,0,17.0
