Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Dayton,L 0 - 3,2.0,0,2,5,-0.4,2,0,0,1,0,0,0,0,0.0
08252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,1,1,5,0.0,0,0,1,1,0,0,0,0,1.0
08252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4,2,9,0.222,0,1,1,2,0,0,0,1,5.0
08282018,Morehead St.,W 3 - 2,5.0,9,1,16,0.5,1,0,2,2,0,1,1,0,10.5
08312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,7,2,10,0.5,0,0,0,1,0,0,3,0,8.5
08312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,3,4,14,-0.071,0,1,2,1,0,0,0,0,4.0
09012018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,Ohio,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,0,1,0,0,1,0,7.5
09072018,@ Alabama,L 1 - 3,2.0,3,3,9,0.0,0,0,1,0,0,0,0,0,3.0
09072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,6,3,12,0.25,2,0,0,0,0,0,0,0,6.0
09082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,9,3,22,0.273,0,0,0,0,0,0,2,0,10.0
09132018,@ Bowling Green,L 1 - 3,4.0,7,3,21,0.19,0,0,0,0,0,0,2,1,8.0
09142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,10,1,16,0.562,0,3,1,2,1,0,3,0,14.5
09152018,@ IUPUI,W 3 - 1,4.0,6,3,18,0.16699999999999998,2,1,2,6,0,0,3,1,8.5
09212018,Charlotte,L 2 - 3,5.0,11,3,21,0.381,1,0,2,1,0,0,0,0,11.0
09232018,@ FIU,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,0,0,0,0,0,6.0
09282018,@ UAB,L 0 - 3,3.0,4,2,10,0.2,1,0,0,1,0,0,0,0,4.0
09302018,@ Louisiana Tech,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,3,0,9.5
10052018,Western Ky.,L 1 - 3,4.0,8,5,19,0.158,0,0,1,1,0,0,4,0,10.0
10072018,UTEP,W 3 - 2,5.0,19,1,29,0.621,0,0,0,1,0,0,1,0,19.5
10122018,@ Rice,L 2 - 3,5.0,16,3,33,0.39399999999999996,0,2,2,4,0,0,3,0,19.5
10142018,Middle Tenn.,W 3 - 0,3.0,4,1,12,0.25,0,0,2,3,0,0,1,0,4.5
10212018,UTSA,L 1 - 3,4.0,4,3,18,0.055999999999999994,0,2,3,2,0,1,2,0,8.0
10262018,@ Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ North Texas,L 0 - 3,3.0,8,3,18,0.278,1,0,2,5,0,0,2,0,9.0
11022018,Fla. Atlantic,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,1,3,0,1,0,0,7.0
11042018,FIU,L 0 - 3,3.0,3,1,13,0.154,0,0,0,2,0,0,1,0,3.5
11072018,@ West Virginia,L 1 - 3,4.0,2,2,13,0.0,0,0,0,3,0,0,2,0,3.0
11092018,@ Charlotte,L 1 - 3,4.0,13,2,21,0.524,0,1,2,5,0,1,1,1,15.5
