Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,4,3.333333333333333,0.5555555555555556,5.555555555555555,0.2777777777777778,23.666666666666668,0.5555555555555556,1.6666666666666665,4.444444444444445,0.0,0.0,2.2222222222222223,0.5555555555555556,5.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,2.3770491803278686,0.7377049180327869,4.918032786885245,0.1639344262295082,20.114754098360656,0.7377049180327869,1.80327868852459,2.6229508196721314,0.0,0.0,2.1311475409836067,0.7377049180327869,4.1803278688524586
8302016,Baylor,L 1 - 3,2,1.5718157181571815,0.48780487804878053,3.2520325203252027,0.10840108401084013,14.655826558265584,0.48780487804878053,1.1924119241192412,1.734417344173442,0.0,0.0,1.4092140921409215,0.48780487804878053,2.7642276422764223
9022016,Kennesaw St.,W 3 - 0,3,1.1042360780580676,1.2351261304140884,4.069490718705378,-0.07258448357924793,20.41028081865778,1.2351261304140884,2.0276059019514516,3.3008091385054734,0.0,0.0,1.2874821513564971,0.6401713469776297,2.9831032841504044
9022016,SFA,W 3 - 1,3,1.0759823054905022,1.4424494752363604,4.321710469251452,-0.10712117269494316,21.383294301327087,0.9003382773874576,1.4780119698152485,3.219273137305924,0.0,0.0,1.209558504640472,0.4666493191083355,2.581099835198196
9032016,Tulsa,L 1 - 3,4,1.3098265334218753,1.0774039941044038,4.999514099220939,-0.007632691404415208,25.841612542718778,0.6724866782203074,1.1039665700264005,4.935294212921721,0.0,0.0,1.9157448049108372,0.34855282551303024,2.9401856140976013
9062016,Sam Houston St.,W 3 - 1,4,1.7160070011596824,1.058802358738684,5.48026848032385,0.0629327661040515,29.2441392972386,0.5108754833291806,1.078981448157274,5.671800645361731,0.0,0.0,1.9359929127100581,0.7454266370132486,3.194878940843892
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,2.2436207148394924,1.5072286442012062,5.831334000795987,0.08142869434961125,27.339702220190528,0.39286071221379787,1.2917413028295408,6.440631207565312,0.0,0.0,1.950778867414832,0.8042343468081545,3.6118708607607064
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,2.1890355325523583,1.3935799833177491,5.196950825904501,0.13779527050954973,33.313156551030055,0.528895157065195,1.898548465197339,6.5659622883845215,0.0,0.0,1.737749208476401,0.8480972173037,3.586805293855754
9102016,@ Portland,W 3 - 0,3,1.928881352102927,1.0886726457947664,4.935064824497101,0.1623450241914086,33.24463968702119,0.4131759187724484,1.4831569091967278,6.66092725962225,0.0,0.0,2.01392246924143,1.537715536386634,3.349018505496091
9132016,@ A&M-Corpus Christi,L 2 - 3,5,1.9441546550702888,1.4991456035038602,6.0228004850155985,0.10600431532058882,35.339681958234536,0.539201120968414,1.8089111911582922,7.163261987332359,0.0,0.0,1.5814163834955517,1.4222367900896489,3.274063967786479
9152016,@ UTSA,L 1 - 3,4,1.5327039842130423,2.240048024129343,6.229609853268852,-0.06753708724457669,34.84452396820653,0.6367221733257218,1.6377174790747333,6.917075335554221,0.0,0.0,1.881637962656265,1.332876815516682,3.110245138866897
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,1.6304626593725897,1.771428306146379,5.55397306230224,0.0861286194566764,34.2494474317136,0.5035194195975408,1.5043065066412458,6.725222491111929,0.0,0.0,2.3248008814118486,1.0540379912302111,3.2963825196760554
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2,1.499771853557691,1.404222747923502,4.8172575781228195,0.17192146289130397,29.015401319426047,0.3991431211564255,1.1924735588482922,5.745714623615615,0.0,0.0,1.8428847900556051,0.8355427760330423,2.8203573697419198
9232016,@ Troy,W 3 - 0,3,1.6027150769879068,1.1152441746197463,4.649072061048088,0.23943758006391871,29.012231842702132,0.5227949875463744,1.1528639352918262,6.621214839170849,0.0,0.0,2.0810104741839064,0.6635943015411294,3.166015301626235
9252016,@ South Alabama,W 3 - 2,5,2.29782453507238,0.8870570218140651,5.74391123532499,0.2927505657637948,32.28344668386014,0.41582729166043664,1.5308015466621443,6.4941097184654515,0.0,0.0,2.678257179545703,0.5278180314356393,4.0527804165056684
9302016,Coastal Carolina,L 1 - 3,4,2.0334979435006786,1.5210669244971429,5.796068571295356,0.1312918713469909,32.836724310745204,0.33113617378064936,1.8300316883480952,5.986136950905574,0.0,0.0,2.540117235636912,0.4203178744813043,3.634692735099785
10022016,App State,W 3 - 2,5,2.4325492907973008,1.4153297056800702,6.040375693726021,0.19170412947176665,33.8844791877113,0.26394054799979116,1.8645224144260355,7.00357235011568,0.0,0.0,2.8363631419601774,0.3350251011784381,4.1146714097771815
10072016,Arkansas St.,W 3 - 1,4,2.142697670981533,1.5336276469484464,6.23453910672334,0.12398252665527759,35.9311802063479,0.2105367343479608,2.498932178133942,8.014513234952691,0.0,0.20233273764314755,2.6671394977835496,0.2672385552778322,3.889136891864417
10082016,Little Rock,W 3 - 0,3,1.710168761738584,1.4259085845709887,5.379747221810033,-0.001975738617505625,36.1469341439129,0.36989924722334633,1.9944931133426607,7.002274331969764,0.0,0.16148947753130852,2.532469486611593,0.21329328694278363,3.507792229799036
10132016,@ UT Arlington,W 3 - 1,4,1.7685659042478692,1.5415803748213093,5.303233203643559,-0.0015776535446208725,38.736656090317275,0.2953694650516408,2.1970893873206725,6.195869246281641,0.0,0.1289514940837139,2.4251839618419795,0.3718042339028081,3.405478844304214
10212016,@ Georgia St.,W 3 - 2,5,1.6139399730044373,1.6338087199140932,5.6446016465310995,-0.03003007629513855,39.99676323191671,0.23594479067816676,2.1574374461088386,6.156462782319534,0.0,0.1030080522165665,2.339642220156305,0.4981894336613345,3.1227139259773233
10222016,@ Ga. Southern,W 3 - 0,3,1.6915183318451352,2.109292384049942,6.1179164833461,-0.07423280250883385,39.79646470247135,0.1885319316461838,2.125800555897113,5.924072795169355,0.0,0.28325764641544887,2.0704425164671445,0.39807878777033356,3.19852916814034
