Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Baylor,L 1 - 3,1.0,0.0,0.3387533875338753,1.3550135501355012,-0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.2379819133745835,0.951927653498334,-0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,SFA,W 3 - 1,0.0,0.0,0.17347558331164886,0.6939023332465954,-0.043368895827912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tulsa,L 1 - 3,1.0,0.25307332242756025,0.12957354108291086,0.7713674867592036,0.22067993715683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9062016,Sam Houston St.,W 3 - 1,2.0,0.4325738490075025,0.3387533875338753,1.5472685941388353,0.16764639837090764,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926540116705
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.33264714387683836,0.26049967444932853,1.1898418728536864,0.1289192486491569,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.517451112697304
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0.25811487350822515,0.2021326253873301,0.9232482231085312,0.10003385319963214,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.401512025457239
9102016,@ Portland,W 3 - 0,0.0,0.20164081403651288,0.15790716192548251,0.7212467872737132,0.0781470177065952,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.31366348850124215
9132016,@ A&M-Corpus Christi,L 2 - 3,2.0,0.15833682367069016,0.33875338753387535,1.4253854717669188,0.00767480025776709,0.0,0.08796490203927229,0.0,0.21475806161931707,0.0,0.21475806161931707,0.0,0.0,0.4610597873292795
9152016,@ UTSA,L 1 - 3,0.0,0.12482725067925769,0.2670614014089656,1.1237243837155322,0.006050545877325596,0.0,0.0693484725995876,0.0,0.16930779443258687,0.0,0.16930779443258687,0.0,0.0,0.36348351771143217
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.09871329670157958,0.21119195697549295,0.8886404042137848,0.004784767165381523,0.0,0.05484072038976642,0.0,0.13388847751407815,0.0,0.13388847751407815,0.0,0.0,0.2874424946054242
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,1.0,0.07825067278755893,0.37470673020367573,1.3263115062786055,-0.06523581653861334,0.0,0.04347259599308829,0.0,0.10613426756125069,0.0,0.10613426756125069,0.0,0.0,0.22785753634189793
9232016,@ Troy,W 3 - 0,0.0,0.06214726767206248,0.29759487849660426,1.0533664856915823,-0.05181077181582195,0.0,0.03452625981781249,0.0,0.08429262650833125,0.0,0.08429262650833125,0.0,0.0,0.18096615399820623
9252016,@ South Alabama,W 3 - 2,0.0,0.04943148005579834,0.23670477966524614,0.8378399627103317,-0.041209907203058324,0.0,0.027461933364332405,0.0,0.06704573575276465,0.0,0.06704573575276465,0.0,0.0,0.1439391491728954
9302016,Coastal Carolina,L 1 - 3,0.0,0.03936382122642891,0.18849536003506806,0.667197957076317,-0.03281672768178889,0.0,0.02186878957023828,0.0,0.053390599536714545,0.0,0.053390599536714545,0.0,0.0,0.11462321033338176
10022016,App State,W 3 - 2,0.0,0.03137593947302112,0.1502450428627292,0.5318071789152112,-0.026157411281888285,0.0,0.017431077485011732,0.0,0.04255634151614192,0.0,0.04255634151614192,0.0,0.0,0.0913633584741748
10072016,Arkansas St.,W 3 - 1,0.0,0.02502755974331906,0.11984555202300112,0.42420517650701733,-0.020864910647566074,0.0,0.013904199857399475,0.0,0.03394580043310418,0.0,0.03394580043310418,0.0,0.0,0.07287756003382274
10082016,Little Rock,W 3 - 0,0.0,0.019975450309778806,0.09565330754719399,0.3385743361067739,-0.016653081248549972,0.0,0.011097472394321555,0.0,0.027093438462699106,0.0,0.027093438462699106,0.0,0.0,0.058166361166799484
10132016,@ UT Arlington,W 3 - 1,0.0,0.015950662555964806,0.07638043735616329,0.2703561072015083,-0.01329770670464685,0.0,0.008861479197758221,0.0,0.021634470697651904,0.0,0.021634470697651904,0.0,0.0,0.04644661245137495
10212016,@ Georgia St.,W 3 - 2,0.0,0.012741587006250636,0.061013640325874516,0.21596381031150713,-0.010622372980832693,0.0,0.007078659447917017,0.0,0.017281883417766153,0.0,0.017281883417766153,0.0,0.0,0.03710212987193382
10222016,@ Ga. Southern,W 3 - 0,0.0,0.010181178417297586,0.048753013085561,0.17256610839624753,-0.008487818234878007,0.0,0.00565621023183199,0.0,0.013809107011308568,0.0,0.013809107011308568,0.0,0.0,0.029646495660438157
10252016,UT Arlington,W 3 - 1,0.0,0.008137220880587053,0.038965434040263244,0.13792200499481244,-0.0067838170534496485,0.0,0.004520678266992805,0.0,0.011036812175275402,0.0,0.011036812175275402,0.0,0.0,0.02369471132285527
10282016,Louisiana,W 3 - 2,0.0,0.006504843145491339,0.031148722671715815,0.1102539825290085,-0.005422940646194632,0.0,0.0036138017474951862,0.0,0.00882275817259567,0.0,0.00882275817259567,0.0,0.0,0.018941403065582205
10292016,ULM,W 3 - 1,0.0,0.0052007213433560235,0.02490387903194149,0.08814974124718963,-0.004335723787892662,0.0,0.002889289635197789,0.0,0.0070539297734321035,0.0,0.0070539297734321035,0.0,0.0,0.015143940751985923
11042016,@ Little Rock,L 1 - 3,0.0,0.004158561243880934,0.019913450332584234,0.07048562562902938,-0.003466898477753871,0.0,0.0023103118021560736,0.0,0.005640409673232602,0.0,0.005640409673232602,0.0,0.0,0.012109282719269615
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0033255599880956084,0.01592458780026744,0.05636665245045932,-0.0027724441662059477,0.0,0.0018475333267197814,0.0,0.004510579410936967,0.0,0.004510579410936967,0.0,0.0,0.00968367272575236
11112016,@ ULM,W 3 - 0,0.0,0.0026596236011594814,0.012735722616322864,0.0450793489554354,-0.0022172680582318426,0.0,0.0014775686673108223,0.0,0.0036073453791768133,0.0,0.0036073453791768133,0.0,0.0,0.00774453764764712
11122016,@ Louisiana,W 3 - 0,0.0,0.0021271715659729002,0.010186053022596675,0.036054541427880164,-0.0017733748360311305,0.0,0.0011817619810960552,0.0,0.0028851610866602916,0.0,0.0028851610866602916,0.0,0.0,0.006194094633729249
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,0.0,0.0017013999217280781,0.008147227093757056,0.028837915542219397,-0.0014184186435558758,0.0,0.0009452221787378209,0.0,0.0023076713348091334,0.0,0.0023076713348091334,0.0,0.0,0.004954293435275034
11192016,@ Coastal Carolina,L 1 - 3,0.0,0.0013609041225303485,0.006516748236254459,0.023066674475174166,-0.0011345549948823888,0.0,0.0007560578458501935,0.0,0.0018458443502201991,0.0,0.0018458443502201991,0.0,0.0,0.003962806318600742
