Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8272016,@ North Texas,W 3 - 1,2.0,1.5555555555555554,0.888888888888889,5.333333333333334,0.2142222222222222,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0.9180327868852457,0.5245901639344263,3.557377049180328,0.1264262295081967,0.0,0.0,0.40983606557377045,1.180327868852459,0.6721311475409836,0.0,0.40983606557377045,0.0,1.122950819672131
8302016,Baylor,L 1 - 3,2.0,1.6233062330623302,0.6856368563685636,5.0623306233062335,0.1682872628726287,0.0,0.0,0.9485094850948508,1.4579945799457994,0.7831978319783198,0.0,0.27100271002710025,0.0,1.7588075880758807
9022016,Kennesaw St.,W 3 - 0,2.0,1.4378867206092336,1.0766301761066157,6.531175630652071,0.08847786768205618,0.29747739171822934,0.0,0.6663493574488338,2.5116611137553546,0.5502141837220372,0.0,0.4878629224178962,0.0,1.6818181818181819
9022016,SFA,W 3 - 1,3.0,2.4034174689912393,1.869025934599705,9.639864689045016,0.07967455980570737,0.48790007806401237,0.0,0.7567872321970682,4.270361696591205,0.40107554861653233,0.0,0.35562494578888015,0.0,2.5812299418856792
9032016,Tulsa,L 1 - 3,3.0,2.5543965922158693,2.4083186213375227,9.984078651139436,0.03648138190181567,0.3644255842956867,0.0,0.5652645729741986,3.948867041350156,0.29957402698369,0.0,0.7717724040750877,0.0,2.9402827942534135
9062016,Sam Houston St.,W 3 - 1,4.0,3.8630774957011766,2.5505107832009077,14.073324535742518,0.07217319872404174,0.7574848733731376,0.48063761000833605,0.910058476294184,6.8449809129192305,0.22758075480868323,0.24031880500416802,0.8266197871967368,0.0,4.99734380431205
9092016,"Utah @ Portland, Ore.",L 0 - 3,3.0,4.356717195521417,2.6543450222090015,14.98040604832343,0.0940786602569751,0.5825021097221079,0.8316178596920957,0.6998304534468455,6.187776208011799,0.637018393465095,0.1848039688204657,0.6356665154723796,0.0,5.690972281770168
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,6.51737233552318,3.628024002159446,18.121608929810996,0.12699756913148016,0.6760458728636262,1.093403283611231,0.9911439066133505,6.145703437023241,0.718347344382256,0.14339715194901392,1.3894725152973213,0.0,8.448909028732086
9102016,@ Portland,W 3 - 0,3.0,7.060557082934933,3.0530273668481125,19.407767307217547,0.17206972392079092,0.5281308987639665,1.0729671788574855,0.7742872831792734,7.645384359990152,0.5611770500222242,0.3308169605286538,1.304258154371323,0.0,9.116470299506735
9132016,@ A&M-Corpus Christi,L 2 - 3,5.0,6.832793899567188,3.685913497188986,22.1120507917789,0.13511636354819082,0.4147105306641492,0.8425388273449047,1.0375189703458394,8.580573173935829,0.4406597545342047,0.2597713513347259,1.0241582012873496,0.0,8.447183178890496
9152016,@ UTSA,L 1 - 3,4.0,6.4449110335856625,3.752385113503957,21.24179797909033,0.1183725922783522,0.32694337407075574,1.2991325682401256,1.2412133957382783,7.187895261209175,0.9823050697371662,0.20479470814565703,1.4423149726470423,0.21163474304073357,8.669995796294968
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,6.770236805635908,3.594985586392548,21.609615153686846,0.1390055195611829,0.2585465762775538,1.2365538117767718,1.1907513733767174,8.612992655182833,0.9860068623506172,0.1619515024010289,1.768183842582609,0.37656134300834476,9.052834041105013
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,1.0,5.574104272391498,3.0570619642367363,18.166550038821995,0.11019058009712578,0.2049515538094147,0.9802242549154431,0.9439163638827892,7.0348688282160134,0.988907548708627,0.1283800100420888,1.6089443318699288,0.2985026275160175,7.487180703283995
9232016,@ Troy,W 3 - 0,3.0,6.690713164091824,3.0453190373831256,19.778615643922777,0.15089828408077482,0.16277405191107694,1.1900865010157062,0.9554579581026555,6.82190053812342,0.9911902924922343,0.10196036102447745,2.101005763496678,0.23707301205468162,9.033262907880347
9252016,@ South Alabama,W 3 - 2,5.0,7.981639610590531,3.6498684729706965,22.89302272805614,0.1609448559512817,0.5386839806027652,1.151193406175415,0.9645715871643556,8.290592431824713,0.9929928233809819,0.0810985219665441,2.6941612857421293,0.1885661318046506,10.561012181603555
9302016,Coastal Carolina,L 1 - 3,4.0,8.189048026327736,3.721179401867791,24.951500419908825,0.1591230663165448,0.6326397409921276,0.9167310261918261,0.9717872556592643,8.43507674342735,0.9944199678540542,0.0645812691996099,2.756451142903711,0.15016106119700967,10.548585893171028
10022016,App State,W 3 - 2,5.0,8.96238335773534,3.7777589182588263,26.38181331714633,0.1775642180583971,0.5042616698063264,0.7307038873432229,1.586285659836442,9.15848683285121,0.9955522928055787,0.05147615069792525,2.4000242616198166,0.11968971051414917,10.944575526586398
10072016,Arkansas St.,W 3 - 1,0.0,7.148999797157361,3.013394614171702,21.043908804697665,0.14163716371117677,0.4022330256659074,0.5828585694105785,1.2653281395976679,7.305425119291703,0.7941194719353134,0.04106084020388281,1.914420782356305,0.09547256371810554,8.730129597949977
10082016,Little Rock,W 3 - 0,0.0,5.705889494514396,2.405105211873893,16.795946507088754,0.11304602425275882,0.3210375242151264,0.4652016620996281,1.0099066643860555,5.83073851221856,0.6338170486599729,0.03277222316448083,1.5279722674590568,0.07620029567634126,6.967849513508034
