Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,4,13.0,5.0,37.0,0.21600000000000005,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,14.0
8302017,@ UTEP,W 3 - 2,5,14.11111111111111,7.777777777777778,39.22222222222222,0.1637777777777778,0.5555555555555556,0.0,0.0,3.0,0.0,0.5555555555555556,1.4444444444444444,0.0,15.38888888888889
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,11.606557377049178,7.049180327868853,35.0327868852459,0.1249344262295082,0.3278688524590164,0.0,0.0,3.8196721311475406,0.0,0.3278688524590164,1.262295081967213,0.0,12.565573770491802
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,12.078590785907856,6.016260162601627,34.34417344173441,0.17509214092140923,0.21680216802168026,0.0,0.0,2.8644986449864493,0.0,0.21680216802168026,1.5121951219512195,0.0,13.051490514905149
9022017,@ California,L 1 - 3,4,12.055211803902901,5.7139457401237514,35.43169919086149,0.17774202760590194,0.1523084245597335,0.0,0.0,2.012375059495478,0.0,0.1523084245597335,1.954783436458829,0.5949547834364587,13.184911946692052
9042017,Abilene Christian,W 3 - 0,3,12.0402463353283,4.978315552086045,34.50151791135397,0.20573067915690865,0.11102437331945532,0.0,0.0,2.280076329256657,0.0,0.11102437331945532,1.4249284413218841,0.4336889582791221,12.8637349293087
9082017,UC Riverside,W 3 - 0,3,12.030061061531233,4.224583340081956,32.60308385027777,0.24730286195558865,0.3360003887206232,0.0,0.0,1.956123159650799,0.0,0.08292706629306298,1.06431706645503,0.32393385270727715,12.645146661051815
9082017,Lamar University,W 3 - 0,3,11.061561603130219,4.170611740169616,29.814644605015857,0.2335319066471028,0.2552531768223471,0.0,0.0,1.7263487844867098,0.0,0.06299813281901266,1.0488604659031835,0.24608645632426812,11.648989968900825
9092017,UTRGV,W 3 - 0,3,10.585330645347286,4.131199581781227,28.009422932605396,0.2320230038066661,0.19628842665884477,0.0,0.0,1.5585586118353785,0.0,0.04844525160247219,1.268578416907109,0.18923926407215694,11.268065105403313
9142017,@ Georgia,L 1 - 3,4,10.678240652312498,3.653687159496294,28.007311648701304,0.25195901606151355,0.15230842455973348,0.0,0.0,1.4334090585013348,0.0,0.03759070300052233,1.4324593104845462,0.1468386835957903,11.432061010555294
9152017,@ Clemson,W 3 - 1,4,10.092256900882406,4.60463557444477,28.005711901743755,0.19683182302496582,0.1189842115466655,0.0,0.0,2.43255306329252,0.0,0.029366071974882023,1.3378396843953828,0.11471121865188287,10.79054281505498
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,9.857685926058577,4.4747852104909285,26.501178793461886,0.20567302091252512,0.09343139291160084,0.0,0.0,2.1249007442530035,0.0,0.023059471280183007,1.0505278270172314,0.09007605968821485,10.406009310847377
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,9.676169785487517,4.797573650550608,27.030016177412314,0.18394384251448698,0.07365806408081638,0.0,0.0,2.0984674073374228,0.21163474304073357,0.6530835151233471,1.4631038694115002,0.07101283594197771,11.060805235316614
9202017,@ Baylor,L 1 - 3,4,10.162316800209846,4.630720647773161,26.814536024586364,0.20989648322070892,0.058248742117668076,0.0,0.0,2.077867952254351,0.37656134300834476,0.516457956483648,1.9938244327487662,0.05615689767912083,11.675686973067878
9272017,West Virginia,W 3 - 1,4,11.372430531976146,4.499976362641985,29.755090378193852,0.22712330135573658,0.04617415699848277,0.0,0.0,2.0617264325687845,0.2985026275160175,0.4093995835587022,1.7878110963146534,0.04451593829692242,12.675735663692176
9292017,Iowa St.,L 2 - 3,5,11.295787104895666,4.191292409254519,30.834453678537745,0.22750951194628735,0.036671859707930625,0.0,0.0,2.04902359290518,0.23707301205468162,0.736733291632634,1.6256854456780077,0.035354890053439995,12.845363119367306
10042017,@ Oklahoma,L 0 - 3,3,11.030659541948049,3.9475452288493895,29.231466889296666,0.24316002784487506,0.02916852775132548,0.0,0.0,1.629778309820765,0.1885661318046506,0.5859922467380232,1.4976656060317721,0.02812101976507639,12.36548459170196
10072017,@ Kansas St.,L 2 - 3,5,13.061104885122097,5.180242482651039,35.498062461370424,0.23090729669412086,0.02322780362929117,0.0,0.0,2.7235258519492818,0.15016106119700967,0.4666438070361441,1.5999755366877317,0.022393640519924006,14.327736460502111
10142017,TCU,W 3 - 1,4,12.237007411862514,5.75244022464118,34.7882200620075,0.1903412185572776,0.018514314364240305,0.0,0.0,2.3737803172076273,0.11968971051414917,0.37195036937104986,1.6811502807002225,0.01784942334465202,13.449532921583678
10182017,Texas,L 0 - 3,3,10.975056627519768,5.600196934076705,33.010075437851086,0.15951760275069055,0.014768262453337712,0.0,0.0,1.8934868470635886,0.09547256371810554,0.29669263286882536,1.543331279659748,0.014237900653977066,12.043414900218469
10212017,@ Kansas,L 0 - 3,3,9.36519696744381,5.680901919365915,30.181975734560094,0.0954229130316873,0.011787113718794278,0.0,0.0,1.713125941921845,0.2780621425904769,0.23680171003210668,1.6355152709755463,0.011363811731785276,10.41975631296369
10252017,Baylor,L 0 - 3,3,8.082694375117242,5.140735813125086,27.123009400006637,0.07619646427347423,0.009412166961023712,0.0,0.0,1.5694405424207862,0.22203631644178834,0.39057602217819315,1.708954099691798,0.009074154698504422,9.327747447141334
10282017,Kansas St.,W 3 - 2,5,8.468432496060679,4.7100463083980095,31.12201347350726,0.09084363304235828,0.007518555660648376,0.0,0.0,2.0584389711742808,0.17736536238317543,0.3119969688831343,1.7675089264425106,0.007248547274667028,9.664183928165068
11042017,@ Texas,L 1 - 3,4,9.1780972941049,4.969261154218172,32.303188721205935,0.10514243059620024,0.006007709760478961,0.0,0.0,1.845746766400433,0.14172397822860575,0.24930150414520108,1.4123298554135648,0.00579195927739596,10.133563725956883
11082017,Oklahoma,L 1 - 3,4,9.945376534297429,4.975432237066382,34.450663908843865,0.12137527041189414,0.20556005525473522,0.0,0.0,2.077472849510816,0.11327169288796164,0.4000105660542601,1.329551155243509,0.004629174545400634,11.010162677973444
11112017,@ West Virginia,L 2 - 3,5,10.5581532313648,6.183998456922851,36.36632084490391,0.1060539103601198,0.16432341410328274,0.0,0.0,2.26253760350717,0.09054867821251775,0.3197659283072632,1.2634411188700385,0.003700532989435073,11.509639719107083
11152017,@ TCU,W 3 - 0,3,10.446252024575573,5.345170604239639,33.28560796924672,0.16117640630527522,0.13137907676258365,0.0,0.0,2.811357046796333,0.0723950497897743,0.25565773855412793,1.6115946787514934,0.20344337494940523,11.507707102505446
11172017,Kansas,L 1 - 3,4,10.957991467701593,5.075615087192707,35.03186412604636,0.17176159978614758,0.1050523380914657,0.0,0.0,2.648771150576514,0.057887979076054974,0.20442709636955453,1.4890386852333346,0.16267584408646477,11.906937906687814
11252017,@ Iowa St.,L 0 - 3,3,9.564236442723304,4.659848702435816,33.82362163614281,0.14416657860190696,0.08400930796123995,0.0,0.0,2.7191257889910148,0.046292440033271286,0.16347831192085724,1.3910793634783907,0.13009025150697434,10.423254436383356
