Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.3387533875338753,1.3550135501355012,-0.08468834688346882,0.8943089430894308,0.3387533875338753,0.0,3.0487804878048776,0.0,0.0,0.0,0.0,0.3387533875338753
9022017,@ California,L 1 - 3,0.0,0.0,0.2379819133745835,0.951927653498334,-0.05949547834364587,0.6282722513089004,0.2379819133745835,0.0,2.1418372203712517,0.0,0.0,0.0,0.0,0.2379819133745835
9042017,Abilene Christian,W 3 - 0,2.0,0.0,0.17347558331164886,0.6939023332465954,-0.043368895827912216,0.7290311388672043,0.17347558331164886,0.0,2.374447046578194,0.0,0.0,0.0,0.0,0.17347558331164886
9082017,UC Riverside,W 3 - 0,1.0,0.0,0.12957354108291086,1.0244408091867638,-0.032393385270727715,0.797606128828493,0.3826468635104711,0.0,1.7735378435723426,0.0,0.0,0.0,0.0,0.3826468635104711
9082017,Lamar University,W 3 - 0,0.0,0.0,0.09843458252970724,0.7782484181254978,-0.02460864563242681,0.6059263770844291,0.2906896265330417,0.0,1.3473233483753682,0.0,0.0,0.0,0.0,0.2906896265330417
9092017,UTRGV,W 3 - 0,1.0,0.0,0.07569570562886277,0.5984691726281963,-0.018923926407215692,0.46595437796166833,0.22353888068523536,0.0,1.0360849707950595,0.0,0.0,0.0,0.0,0.22353888068523536
9142017,@ Georgia,L 1 - 3,3.0,0.0,0.05873547343831611,0.4643773368716868,-0.014683868359579027,0.8096696485244032,0.1734531949975273,0.0,1.4761159424479549,0.0,0.0,0.0,0.0,0.1734531949975273
9152017,@ Clemson,W 3 - 1,3.0,0.0,0.04588448746075314,0.36277422898657957,-0.011471121865188285,0.6325185558278777,0.13550262703253663,0.0,1.1531502086724776,0.0,0.0,0.0,0.0,0.13550262703253663
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.036030423875285926,0.4996236003832965,-0.009007605968821481,0.4966800968400329,0.32116040712602084,0.21475806161931707,1.7645341515793336,0.21475806161931707,0.0,0.0,0.0,0.32116040712602084
