Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Siena,W 3 - 0,3,7,0,9,0.778,30,2,4,6,0,0,2,0,10.0
09032016,Georgia,L 0 - 3,3,6,6,18,0.0,16,0,0,5,0,0,0,0,6.0
09092016,@ LMU (CA),L 0 - 3,3,3,1,9,0.222,28,0,1,6,0,1,1,0,4.5
09092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,3,3,13,0.0,19,3,4,10,0,0,1,1,6.5
09102016,@ Pepperdine,L 2 - 3,5,4,2,12,0.16699999999999998,43,3,3,23,0,0,2,0,8.0
09102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,5,0,5,1.0,27,1,1,6,0,0,0,1,6.0
09132016,@ New Hampshire,L 0 - 3,3,1,0,4,0.25,24,2,2,6,0,0,1,1,3.5
09162016,Boston College,W 3 - 2,5,3,3,6,0.0,53,1,3,9,0,1,2,2,6.0
09172016,Northeastern,L 1 - 3,2,0,0,2,0.0,24,0,1,3,1,0,3,0,1.5
09232016,@ Dartmouth,W 3 - 0,3,6,4,16,0.125,18,0,3,8,0,0,4,0,8.0
09302016,@ Princeton,L 0 - 3,3,4,6,25,-0.08,16,0,2,4,0,0,2,0,5.0
10012016,@ Penn,L 1 - 3,4,21,4,38,0.447,23,3,1,8,0,0,0,0,24.0
10072016,@ Brown,W 3 - 1,4,11,1,25,0.4,25,1,3,14,0,0,6,1,15.0
10082016,@ Yale,L 1 - 3,4,11,9,35,0.057,24,2,1,12,0,0,3,0,14.5
10142016,Columbia,W 3 - 0,3,13,3,19,0.526,16,0,2,13,0,0,4,1,15.0
10152016,Cornell,L 2 - 3,5,15,8,37,0.18899999999999997,20,0,2,6,0,0,12,0,21.0
10212016,Dartmouth,W 3 - 1,4,7,6,23,0.043,19,1,3,7,0,1,2,0,10.0
10282016,Penn,L 0 - 3,3,2,4,17,-0.11800000000000001,15,1,1,11,0,1,4,0,6.0
10292016,Princeton,L 2 - 3,5,20,8,43,0.27899999999999997,24,2,2,12,0,0,2,2,23.0
11042016,@ Cornell,W 3 - 1,4,10,5,25,0.2,14,1,2,20,0,1,7,1,15.5
11052016,@ Columbia,L 1 - 3,4,14,7,29,0.24100000000000002,15,1,2,12,0,2,0,1,17.0
11112016,Yale,W 3 - 2,5,7,5,20,0.1,38,3,2,8,0,1,4,1,13.0
11122016,Brown,W 3 - 2,5,14,3,39,0.282,23,0,2,14,0,1,2,0,16.0
