Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,4,17.0,2.0,25.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,21.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,13.0,1.0,18.0,0.709,0.0,0.0,0.5,2.5,0.0,1.0,8.0,0.5,18.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,9.0,1.0,14.333333333333334,0.4726666666666666,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.6666666666666666,7.666666666666667,0.6666666666666666,13.833333333333334
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,9.25,0.75,15.25,0.4935,0.0,0.25,0.5,2.75,0.0,1.0,7.25,0.5,14.125
9022017,@ Louisville,W 3 - 0,3,9.2,1.2,15.6,0.4654,0.0,0.4,0.8,2.2,0.0,1.0,7.0,0.4,14.1
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,9.5,1.0,15.0,0.5406666666666666,0.0,0.5,1.0,2.0,0.0,0.8333333333333334,6.333333333333333,0.3333333333333333,14.0
9082017,Stanford,L 0 - 3,3,10.285714285714286,1.1428571428571428,15.857142857142858,0.5518571428571428,0.14285714285714285,0.5714285714285714,1.2857142857142858,2.0,0.14285714285714285,0.8571428571428571,6.142857142857143,0.2857142857142857,14.785714285714286
9092017,Colorado,L 2 - 3,5,10.75,1.25,17.875,0.5297499999999999,0.25,0.75,1.125,2.125,0.125,0.75,6.0,0.75,15.25
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3,10.11111111111111,1.3333333333333333,17.22222222222222,0.4986666666666666,0.2222222222222222,0.6666666666666666,1.1111111111111112,1.8888888888888888,0.1111111111111111,0.6666666666666666,6.222222222222222,0.6666666666666666,14.555555555555555
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,1,9.3,1.2,15.8,0.5155,0.2,0.6,1.1,1.7,0.1,0.6,5.7,0.6,13.35
9162017,@ Missouri St.,W 3 - 2,5,9.727272727272727,1.5454545454545454,17.181818181818183,0.49499999999999994,0.18181818181818182,0.5454545454545454,1.0,1.7272727272727273,0.09090909090909091,0.6363636363636364,5.909090909090909,0.5454545454545454,13.863636363636363
9202017,@ Indiana,W 3 - 0,3,9.75,1.5833333333333333,16.833333333333332,0.505,0.16666666666666666,0.5,1.0833333333333333,1.5833333333333333,0.08333333333333333,0.5833333333333334,5.833333333333333,0.5833333333333334,13.75
9232017,@ Northwestern,W 3 - 0,3,9.615384615384615,1.5384615384615385,16.46153846153846,0.511,0.15384615384615385,0.46153846153846156,1.0,1.4615384615384615,0.07692307692307693,0.5384615384615384,5.615384615384615,0.6153846153846154,13.423076923076923
9292017,@ Penn St.,L 0 - 3,3,9.428571428571429,1.5,16.142857142857142,0.5102142857142857,0.14285714285714285,0.42857142857142855,0.9285714285714286,1.5,0.14285714285714285,0.5,5.857142857142857,0.5714285714285714,13.285714285714286
