Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.0,0.6,0.0,0.0,0.0,0.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,1.1666666666666667,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,1.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.75,0.625,0.0,0.0,0.0,1.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.8888888888888888,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.3,0.7,0.0,0.0,0.0,0.8
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.7272727272727273,0.7272727272727273,4.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.6153846153846154,0.7692307692307693,4.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.7142857142857143,0.9285714285714286,4.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9272019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.6666666666666666,0.8666666666666667,4.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9292019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.5625,0.625,0.8125,4.1875,0.625,0.0,0.0,0.0,0.625
10012019,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824,0.5882352941176471,0.7647058823529411,4.0,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333334,4.5,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.5263157894736842,0.7894736842105263,4.578947368421052,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.15,0.0,0.5,0.5,0.85,4.7,0.55,0.0,0.0,0.0,0.5
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.6190476190476191,0.5714285714285714,0.9047619047619048,4.904761904761905,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
10212019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.5909090909090909,0.6363636363636364,0.9545454545454546,4.863636363636363,0.5909090909090909,0.0,0.0,0.0,0.6363636363636364
10262019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,0.5652173913043478,0.7391304347826086,1.0,4.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.7391304347826086
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.625,0.75,1.0416666666666667,4.791666666666667,0.5833333333333334,0.0,0.0,0.0,0.75
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.12,0.0,0.64,0.84,1.16,4.84,0.6,0.0,0.0,0.0,0.84
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.6153846153846154,0.8076923076923077,1.1923076923076923,5.076923076923077,0.5769230769230769,0.0,0.0,0.0,0.8076923076923077
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.5925925925925926,0.7777777777777778,1.1851851851851851,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.10714285714285714,0.0,0.5714285714285714,0.7857142857142857,1.2142857142857142,5.178571428571429,0.5357142857142857,0.0,0.0,0.0,0.7857142857142857
11152019,@ Denver,L 0 - 3,3.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.5517241379310345,0.8620689655172413,1.2413793103448276,5.103448275862069,0.5517241379310345,0.0,0.0,0.0,0.8620689655172413
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.5666666666666667,0.9,1.2666666666666666,5.266666666666667,0.5333333333333333,0.0,0.0,0.0,0.9
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.03225806451612903,0.16129032258064516,-0.03225806451612903,0.5806451612903226,0.9354838709677419,1.2580645161290323,5.290322580645161,0.5161290322580645,0.0,0.0,0.0,0.9354838709677419
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.03125,0.1875,-0.03125,0.5625,0.9375,1.28125,5.75,0.5625,0.0,0.0,0.0,0.9375
11242019,@ Denver,L 1 - 3,4.0,0.0,0.030303030303030304,0.18181818181818182,-0.030303030303030304,0.5454545454545454,0.9090909090909091,1.303030303030303,5.757575757575758,0.6666666666666666,0.0,0.0,0.0,0.9090909090909091
