Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
8252018,@ Sam Houston St.,L 0 - 3,1.0,2.5,1.0,5.5,0.1365,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.75
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,2.0,1.3333333333333333,5.666666666666667,0.03533333333333335,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
8282018,Houston Baptist,L 0 - 3,1.0,1.5,1.0,4.75,0.02650000000000001,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.875
8302018,@ Lamar University,L 1 - 3,0.0,1.2,0.8,3.8,0.021200000000000007,0.2,0.0,0.0,0.2,0.2,0.0,0.6,0.0,1.5
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,1.3333333333333333,1.1666666666666667,4.166666666666667,-0.010166666666666657,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,1.9166666666666667
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,1.4285714285714286,1.4285714285714286,4.285714285714286,-0.037285714285714276,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,2.0714285714285716
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.25,1.25,3.75,-0.032624999999999994,0.25,0.0,0.0,0.125,0.125,0.25,0.625,0.0,1.8125
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,1.1111111111111112,1.1111111111111112,3.3333333333333335,-0.028999999999999995,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,1.6111111111111112
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.0,1.0,3.0,-0.026099999999999995,0.2,0.0,0.0,0.1,0.1,0.2,0.5,0.0,1.45
9142018,@ UTRGV,L 0 - 3,0.0,0.5,0.8,1.9,-0.0534,0.2,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.9
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,1.0,0.5,1.0,2.3,-0.1034,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.4,0.8,1.7,-0.0867,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.5,0.9,1.8,-0.0867,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.85
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,0.5,0.9,1.8,-0.0867,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.85
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.3,0.6,1.2,-0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.3,0.7,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9302018,Grambling,W 3 - 1,3.0,0.5,0.4,1.4,-0.007099999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
10012018,Southern U.,W 3 - 2,2.0,0.7,0.5,1.8,0.017900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10042018,Prairie View,W 3 - 1,0.0,0.7,0.5,1.8,0.017900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.6,0.7,3.5,0.0591,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.0,2.05
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.1,0.5,4.2,0.15460000000000002,0.1,0.2,0.3,0.7,0.1,0.7,0.6,0.0,3.3
