Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,3,5.0,4.0,12.0,0.083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8252018,@ Sam Houston St.,L 0 - 3,2,3.5,3.5,13.5,0.008,0.0,0.0,0.5,2.0,1.0,0.0,0.5,0.0,3.75
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2,2.6666666666666665,3.6666666666666665,12.333333333333334,-0.09466666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,2.8333333333333335
8282018,Houston Baptist,L 0 - 3,2,2.5,3.25,11.5,-0.071,0.0,0.0,0.25,1.25,0.5,0.0,0.25,0.0,2.625
8302018,@ Lamar University,L 1 - 3,2,2.2,3.4,11.4,-0.11139999999999999,0.0,0.2,0.4,1.4,1.0,0.0,0.2,0.0,2.5
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2,2.6666666666666665,3.3333333333333335,11.833333333333334,-0.06899999999999999,0.0,0.16666666666666666,0.6666666666666666,1.6666666666666667,0.8333333333333334,0.0,0.16666666666666666,0.0,2.9166666666666665
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3,3.857142857142857,3.5714285714285716,15.714285714285714,-0.03714285714285713,0.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,4.357142857142857
9072018,@ A&M-Corpus Christi,L 0 - 3,3,4.5,3.25,17.25,0.0032500000000000168,0.0,0.25,0.625,2.625,0.625,0.125,0.125,0.0,4.9375
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2,4.333333333333333,3.3333333333333335,17.0,-0.004555555555555541,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.3333333333333335,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,4.722222222222222
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3,4.3,3.5,17.2,-0.009399999999999986,0.3,0.2,0.5,3.0,0.5,0.1,0.2,0.1,4.7
9142018,@ UTRGV,L 0 - 3,3,3.9,3.9,18.8,-0.04269999999999999,0.4,0.3,0.4,3.5,0.5,0.1,0.2,0.1,4.4
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,4.0,3.8,19.2,-0.030699999999999988,0.6,0.4,0.5,4.1,0.3,0.1,0.3,0.1,4.65
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,4.6,3.7,19.9,0.022800000000000008,0.7,0.6,0.5,4.6,0.3,0.1,0.5,0.2,5.55
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,4.9,3.8,20.6,0.03530000000000001,0.7,0.7,0.6,5.6,0.4,0.1,0.6,0.3,6.0
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5,5.8,3.6,22.2,0.09220000000000002,0.8,0.8,0.6,6.7,0.1,0.2,0.7,0.3,7.15
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4,6.5,3.7,23.4,0.10870000000000002,0.8,1.0,0.6,6.9,0.2,0.2,0.8,0.3,8.1
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,6.6,3.6,22.6,0.11910000000000003,0.9,0.9,0.7,6.9,0.3,0.1,0.9,0.3,8.05
9302018,Grambling,W 3 - 1,3,6.2,4.0,21.9,0.09050000000000002,1.0,1.1,0.7,6.9,0.3,0.1,0.9,0.3,7.85
10012018,Southern U.,W 3 - 2,5,7.3,4.2,24.6,0.11620000000000001,1.0,1.1,1.0,8.2,0.3,0.1,1.0,0.4,9.0
10042018,Prairie View,W 3 - 1,4,7.6,4.1,25.2,0.1335,0.9,1.1,1.0,7.9,0.3,0.1,1.3,0.4,9.45
10072018,@ Ark.-Pine Bluff,W 3 - 1,4,9.0,3.9,26.4,0.181,0.8,1.0,1.2,7.7,0.3,0.1,1.7,0.4,10.95
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5,10.2,4.1,26.9,0.22150000000000003,0.6,0.9,1.3,7.1,0.4,0.1,1.5,0.4,11.95
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,10.0,4.5,27.3,0.18850000000000003,0.5,0.7,1.5,7.1,0.4,0.1,1.3,0.3,11.45
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5,10.9,4.9,29.3,0.19540000000000002,0.5,0.7,1.7,6.3,0.3,0.1,1.3,0.2,12.35
