Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4,7.0,7.0,22.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,2.0,0.0,9.0
8252018,@ Sam Houston St.,L 0 - 3,3,5.0,7.5,24.0,-0.096,0.0,0.5,1.5,6.5,1.0,0.0,1.0,0.0,6.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,4.333333333333333,7.666666666666667,22.666666666666668,-0.14733333333333334,0.0,0.6666666666666666,1.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,5.333333333333333
8282018,Houston Baptist,L 0 - 3,3,5.0,7.25,22.75,-0.09975,0.0,0.5,1.75,5.0,0.75,0.0,0.5,0.0,5.75
8302018,@ Lamar University,L 1 - 3,4,4.2,6.6,20.2,-0.1398,0.0,0.6,1.6,5.2,1.2,0.0,0.8,0.0,5.2
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3,4.0,5.666666666666667,17.833333333333332,-0.061000000000000006,0.0,0.5,1.3333333333333333,4.833333333333333,1.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.833333333333333
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,3.857142857142857,5.571428571428571,17.428571428571427,-0.0712857142857143,0.0,0.42857142857142855,1.1428571428571428,4.142857142857143,1.1428571428571428,0.0,0.7142857142857143,0.14285714285714285,4.642857142857143
9072018,@ A&M-Corpus Christi,L 0 - 3,3,3.625,5.0,16.875,-0.052750000000000005,0.0,0.375,1.125,3.875,1.0,0.0,0.875,0.25,4.4375
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3,3.7777777777777777,4.777777777777778,16.77777777777778,-0.033,0.0,0.3333333333333333,1.0,3.6666666666666665,0.8888888888888888,0.0,1.2222222222222223,0.2222222222222222,4.722222222222222
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3,3.4,4.4,15.6,-0.04970000000000001,0.0,0.3,0.9,3.7,0.8,0.0,1.2,0.3,4.3
9142018,@ UTRGV,L 0 - 3,3,3.2,4.2,15.0,-0.04970000000000001,0.0,0.2,0.8,3.1,0.7,0.0,1.1,0.3,3.95
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,3.0,3.7,13.7,-0.0459,0.0,0.2,0.8,2.7,0.6,0.0,1.1,0.3,3.75
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1,2.8,2.9,12.0,0.0124,0.0,0.1,0.7,2.5,0.6,0.0,1.1,0.3,3.45
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,2.5,2.7,11.1,0.0081,0.1,0.1,0.5,2.2,0.5,0.1,1.3,0.3,3.35
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5,3.6,3.1,13.5,0.0499,0.3,0.0,0.5,1.8,0.2,0.2,1.1,0.3,4.35
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4,4.3,3.8,16.0,0.023100000000000002,0.4,0.0,0.5,2.0,0.0,0.2,1.3,0.2,5.15
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,4.6,3.8,16.1,0.042600000000000006,0.4,0.0,0.5,2.0,0.0,0.2,1.2,0.2,5.4
9302018,Grambling,W 3 - 1,4,5.5,4.2,17.7,0.055600000000000004,0.4,0.0,0.4,2.3,0.0,0.2,1.0,0.1,6.2
10012018,Southern U.,W 3 - 2,5,6.1,4.8,19.2,0.0496,0.4,0.1,0.4,2.8,0.0,0.2,0.6,0.1,6.7
10042018,Prairie View,W 3 - 1,4,6.9,5.3,20.8,0.07909999999999999,0.5,0.1,0.6,2.8,0.0,0.2,0.5,0.0,7.45
10072018,@ Ark.-Pine Bluff,W 3 - 1,4,6.8,5.2,20.3,0.07909999999999999,0.5,0.1,0.5,3.2,0.1,0.2,0.5,0.0,7.35
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5,7.1,5.3,20.3,0.0945,0.5,0.1,0.4,3.3,0.1,0.3,0.5,0.0,7.75
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,7.4,5.6,21.5,0.0679,0.5,0.1,0.5,3.2,0.1,0.3,0.6,0.0,8.1
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5,7.6,5.8,22.5,0.0679,0.4,0.1,0.4,3.4,0.1,0.2,0.5,0.1,8.15
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5,6.9,5.0,20.4,0.0946,0.2,0.1,0.3,3.2,0.1,0.1,0.5,0.1,7.35
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4,6.3,4.5,18.4,0.09720000000000002,0.1,0.1,0.4,3.2,0.1,0.2,0.5,0.1,6.85
10282018,@ Southern U.,L 1 - 3,2,5.8,4.4,17.6,0.05350000000000001,0.1,0.1,0.4,3.3,0.1,0.2,0.5,0.1,6.35
10292018,@ Grambling,W 3 - 1,4,5.7,3.9,16.4,0.09160000000000003,0.1,0.1,0.4,2.8,0.1,0.2,0.5,0.1,6.25
11012018,@ Prairie View,L 0 - 3,3,4.7,3.4,14.6,0.062000000000000034,0.1,0.0,0.4,2.4,0.1,0.2,0.5,0.1,5.15
11042018,Ark.-Pine Bluff,W 3 - 1,3,4.3,3.1,14.7,0.05700000000000004,0.1,0.0,0.2,2.3,0.1,0.2,0.5,0.1,4.75
11062018,UIW,L 0 - 3,3,4.4,3.3,15.7,0.05220000000000004,0.1,0.0,0.3,2.0,0.0,0.2,0.4,0.1,4.8
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3,4.6,3.2,16.4,0.06720000000000004,0.1,0.0,0.3,1.9,0.0,0.1,0.7,0.1,5.05
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3,4.6,3.2,16.8,0.06580000000000004,0.1,0.0,0.2,1.9,0.0,0.1,0.6,0.1,5.0
