Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.0,2.0,9.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,2.3333333333333335,2.3333333333333335,9.0,-0.016666666666666663,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
8282018,Houston Baptist,L 0 - 3,3.0,1.75,2.25,8.25,-0.09575,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,2.5
8302018,@ Lamar University,L 1 - 3,4.0,1.6,1.8,7.0,0.023399999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.2
8312018,"Howard @ Beaumont, Texas",L 0 - 3,1.0,1.3333333333333333,1.6666666666666667,6.166666666666667,-0.06383333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,1.2857142857142858,1.4285714285714286,5.428571428571429,0.08814285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714286
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.75,1.375,5.875,0.132625,0.125,0.0,0.0,0.375,0.0,0.25,0.875,0.125,2.4375
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,1.8888888888888888,1.5555555555555556,6.222222222222222,0.11788888888888888,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.5555555555555554
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.7,1.4,5.6,0.1061,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.3
9142018,@ UTRGV,L 0 - 3,0.0,1.4,1.1,4.7,0.1061,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.1,1.95
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,1.1,1.0,3.7,0.0861,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.65
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,1.4,0.7,3.6,0.1682,0.1,0.0,0.0,0.2,0.0,0.2,0.9,0.0,2.05
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,3.0,2.0,1.0,5.2,0.20600000000000002,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.1,2.45
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,2.9,1.2,6.8,0.2004,0.1,0.0,0.1,0.3,0.0,0.2,1.0,0.1,3.6
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,4.0,1.4,8.9,0.2852,0.1,0.0,0.1,0.3,0.0,0.2,1.1,0.1,4.75
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4.3,1.7,10.1,0.1929,0.1,0.0,0.1,0.3,0.0,0.1,1.1,0.1,4.95
9302018,Grambling,W 3 - 1,2.0,4.0,1.8,9.8,0.1485,0.0,0.0,0.1,0.3,0.0,0.1,1.1,0.1,4.65
10012018,Southern U.,W 3 - 2,3.0,3.8,1.7,9.8,0.1374,0.0,0.0,0.1,0.3,0.0,0.2,1.2,0.1,4.6
10042018,Prairie View,W 3 - 1,4.0,5.1,1.8,12.4,0.18359999999999999,0.0,0.0,0.1,0.3,0.0,0.2,1.6,0.2,6.1
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,5.9,2.2,14.4,0.2036,0.0,0.0,0.2,0.6,0.0,0.2,2.1,0.2,7.15
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,6.2,2.3,15.4,0.22360000000000002,0.2,0.0,0.2,0.6,0.0,0.5,2.1,0.2,7.75
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,6.6,2.6,16.3,0.1977,0.2,0.0,0.2,0.7,0.0,0.5,2.0,0.2,8.1
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,6.8,2.6,16.0,0.209,0.2,0.0,0.2,0.8,0.0,0.5,2.3,0.1,8.45
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,6.8,2.6,16.4,0.20099999999999998,0.2,0.0,0.3,1.1,0.0,0.5,2.0,0.1,8.3
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,6.0,3.0,15.9,0.144,0.2,0.0,0.3,1.3,0.0,0.5,2.3,0.1,7.65
10282018,@ Southern U.,L 1 - 3,4.0,6.2,3.3,16.3,0.1363,0.2,0.0,0.3,1.4,0.0,0.5,2.4,0.2,7.9
10292018,@ Grambling,W 3 - 1,4.0,6.7,3.7,17.4,0.1422,0.2,0.0,0.3,1.3,0.0,0.5,2.2,0.2,8.3
11012018,@ Prairie View,L 0 - 3,3.0,7.1,3.8,18.1,0.1658,0.2,0.0,0.3,1.4,0.0,0.4,2.4,0.2,8.7
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,6.7,4.2,17.6,0.1386,0.2,0.0,0.3,1.5,0.0,0.4,2.4,0.1,8.3
11062018,UIW,L 0 - 3,3.0,6.7,3.8,16.8,0.1853,0.2,0.0,0.3,1.2,0.0,0.4,1.9,0.1,8.05
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,1.0,6.6,3.8,16.3,0.1853,0.0,0.0,0.3,1.2,0.0,0.1,2.0,0.1,7.7
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,6.5,3.6,16.1,0.197,0.1,0.0,0.3,1.1,0.0,0.2,1.9,0.1,7.65
