Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1,1,5,0.0,11,1,3,4,0,0,0,0,2.0
08272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,0,0,1,0.0,14,1,2,6,0,0,0,0,1.0
08272016,@ LMU (CA),L 1 - 3,4,0,0,4,0.0,22,1,1,10,0,1,2,0,3.0
08302016,@ Cal St. Fullerton,W 3 - 1,4,3,0,5,0.6,35,2,1,8,0,0,1,0,5.5
09022016,@ St. John's (NY),L 1 - 3,4,2,0,5,0.4,42,0,2,9,0,0,0,0,2.0
09032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,2,0,2,1.0,24,1,3,7,0,0,0,0,3.0
09032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,3,0,4,0.75,22,3,1,6,0,0,1,0,6.5
09092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,0,0,3,0.0,29,3,6,6,0,0,0,0,3.0
09092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,2,1,4,0.25,40,0,4,19,0,0,1,0,2.5
09102016,@ Army West Point,L 0 - 3,3,0,1,1,-1.0,15,2,1,3,0,0,0,0,2.0
09102016,@ Dartmouth,L 0 - 3,3,0,1,1,-1.0,15,0,1,12,0,0,0,0,0.0
09132016,Buffalo,W 3 - 1,4,2,0,6,0.33299999999999996,42,3,3,14,0,0,0,0,5.0
09172016,@ Siena,L 1 - 3,4,1,3,6,-0.33299999999999996,37,1,1,15,0,0,1,0,2.5
09182016,@ Marist,L 2 - 3,5,0,0,2,0.0,22,4,2,15,0,0,0,0,4.0
09242016,Rider,W 3 - 1,4,2,0,2,1.0,26,2,3,10,0,0,0,0,4.0
09252016,Saint Peter's,W 3 - 0,3,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
10012016,@ Fairfield,L 0 - 3,3,0,0,0,0.0,11,0,2,6,0,0,0,0,0.0
10022016,@ Quinnipiac,W 3 - 2,5,3,2,10,0.1,60,4,3,9,0,0,1,0,7.5
10082016,Iona,W 3 - 0,3,2,2,6,0.0,30,1,3,5,0,0,1,0,3.5
10092016,Manhattan,W 3 - 1,4,3,0,9,0.33299999999999996,39,3,3,12,0,0,1,0,6.5
10132016,@ Canisius,W 3 - 0,3,1,0,4,0.25,35,3,1,8,0,0,0,0,4.0
10222016,@ Saint Peter's,W 3 - 0,3,2,2,5,0.0,30,6,3,8,0,0,0,0,8.0
10232016,@ Rider,L 0 - 3,3,2,0,3,0.667,24,0,2,10,0,0,0,0,2.0
10292016,Marist,L 2 - 3,5,3,0,7,0.429,32,1,4,10,0,0,0,0,4.0
10302016,Siena,L 0 - 3,3,1,0,3,0.33299999999999996,31,2,3,5,0,0,1,0,3.5
11022016,Canisius,W 3 - 0,3,1,0,3,0.33299999999999996,35,0,4,12,0,0,2,0,2.0
11052016,Quinnipiac,W 3 - 1,4,1,0,6,0.16699999999999998,54,2,5,4,0,0,1,0,3.5
11062016,Fairfield,L 2 - 3,5,2,1,6,0.16699999999999998,49,0,2,22,0,0,3,0,3.5
11122016,@ Manhattan,L 2 - 3,5,1,3,7,-0.28600000000000003,56,1,3,13,0,1,1,1,3.5
11132016,@ Iona,W 3 - 2,5,3,0,4,0.75,38,0,3,13,0,0,1,1,3.5
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,0,0,3,0.0,46,1,5,8,0,0,1,0,1.5
