Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,3,3,22,0.0,0,2,2,6,1,0,1,0,5.5
08272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,8,7,31,0.032,0,1,1,3,3,0,3,0,10.5
08272016,@ LMU (CA),L 1 - 3,4,6,6,29,0.0,0,1,1,7,3,0,2,0,8.0
08302016,@ Cal St. Fullerton,W 3 - 1,4,16,8,42,0.19,0,0,4,7,0,0,0,0,16.0
09022016,@ St. John's (NY),L 1 - 3,4,18,11,53,0.132,1,1,1,3,1,0,3,0,20.5
09032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,10,8,28,0.071,0,0,0,5,3,0,0,1,10.0
09032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,12,5,33,0.212,1,3,3,6,2,0,3,0,16.5
09092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,13,10,42,0.071,0,0,3,4,1,1,1,0,14.5
09092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,17,6,42,0.262,0,0,1,5,0,0,0,0,17.0
09102016,@ Army West Point,L 0 - 3,3,3,7,18,-0.222,1,0,0,2,1,0,1,0,3.5
09102016,@ Dartmouth,L 0 - 3,3,7,5,28,0.071,0,0,0,1,0,0,2,0,8.0
09132016,Buffalo,W 3 - 1,4,11,8,37,0.081,0,1,1,2,1,1,1,0,13.5
09172016,@ Siena,L 1 - 3,4,11,7,36,0.111,0,0,0,3,0,0,6,0,14.0
09182016,@ Marist,L 2 - 3,5,6,12,40,-0.15,0,0,0,2,0,0,2,0,7.0
09242016,Rider,W 3 - 1,4,19,5,38,0.368,0,0,3,1,0,0,1,0,19.5
09252016,Saint Peter's,W 3 - 0,3,16,5,30,0.36700000000000005,0,0,0,1,0,0,0,0,16.0
10012016,@ Fairfield,L 0 - 3,3,4,3,22,0.045,0,0,1,0,1,0,1,1,4.5
10022016,@ Quinnipiac,W 3 - 2,5,18,5,37,0.35100000000000003,1,0,0,1,2,1,1,0,19.5
10082016,Iona,W 3 - 0,3,10,4,20,0.3,0,0,0,3,0,0,0,0,10.0
10092016,Manhattan,W 3 - 1,4,14,8,42,0.14300000000000002,0,0,0,2,0,0,1,1,14.5
10132016,@ Canisius,W 3 - 0,3,4,2,15,0.133,0,0,0,2,0,0,1,0,4.5
10222016,@ Saint Peter's,W 3 - 0,3,8,7,21,0.048,0,0,0,0,0,0,1,0,8.5
10232016,@ Rider,L 0 - 3,3,8,5,26,0.115,0,0,0,0,1,0,1,0,8.5
10292016,Marist,L 2 - 3,5,12,8,36,0.111,0,0,0,1,2,1,3,0,14.5
10302016,Siena,L 0 - 3,3,9,6,30,0.1,0,0,0,2,0,0,2,0,10.0
11022016,Canisius,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
11052016,Quinnipiac,W 3 - 1,4,14,8,35,0.171,0,0,0,4,0,0,0,0,14.0
11062016,Fairfield,L 2 - 3,5,22,11,51,0.21600000000000003,0,0,1,6,0,0,1,0,22.5
11122016,@ Manhattan,L 2 - 3,5,14,9,42,0.11900000000000001,0,0,0,1,0,0,3,0,15.5
11132016,@ Iona,W 3 - 2,5,17,9,53,0.151,0,0,0,3,2,0,2,0,18.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,13,13,38,0.0,1,0,0,1,2,1,2,0,15.0
