Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,8,3,22,0.22699999999999998,0,0,1,0,0,0,0,0,8.0
08272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,2,4,15,-0.133,0,0,0,5,2,0,0,0,2.0
08272016,@ LMU (CA),L 1 - 3,4,7,3,23,0.174,0,0,1,4,0,0,4,0,9.0
08302016,@ Cal St. Fullerton,W 3 - 1,4,11,0,30,0.36700000000000005,1,4,6,5,0,0,0,1,15.0
09022016,@ St. John's (NY),L 1 - 3,4,9,5,35,0.114,0,0,1,8,1,0,7,1,12.5
09032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,10,3,25,0.28,1,0,1,4,0,0,6,0,13.0
09032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,9,6,32,0.094,1,0,1,5,0,0,1,0,9.5
09092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,12,4,34,0.235,0,1,5,7,0,0,3,0,14.5
09092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,14,4,45,0.222,0,0,0,4,0,2,0,0,16.0
09102016,@ Army West Point,L 0 - 3,3,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
09102016,@ Dartmouth,L 0 - 3,3,5,2,30,0.1,1,0,0,3,0,0,2,0,6.0
09132016,Buffalo,W 3 - 1,4,12,5,26,0.26899999999999996,0,0,0,3,0,0,0,0,12.0
09172016,@ Siena,L 1 - 3,4,13,2,28,0.39299999999999996,0,0,0,2,0,0,2,0,14.0
09182016,@ Marist,L 2 - 3,5,7,3,23,0.174,0,0,0,3,0,0,0,0,7.0
09242016,Rider,W 3 - 1,4,8,6,22,0.091,2,0,0,2,0,0,0,0,8.0
09252016,Saint Peter's,W 3 - 0,3,8,0,15,0.5329999999999999,1,0,0,2,0,1,1,0,9.5
10012016,@ Fairfield,L 0 - 3,3,4,4,24,0.0,0,0,0,1,0,0,0,0,4.0
10022016,@ Quinnipiac,W 3 - 2,5,9,7,34,0.059000000000000004,0,0,0,0,0,0,1,0,9.5
10082016,Iona,W 3 - 0,3,7,1,10,0.6,0,0,0,2,0,0,0,0,7.0
10092016,Manhattan,W 3 - 1,4,8,2,28,0.214,0,0,0,4,0,0,1,1,8.5
10132016,@ Canisius,W 3 - 0,3,11,0,15,0.733,0,0,0,2,0,0,1,0,11.5
10222016,@ Saint Peter's,W 3 - 0,3,6,2,23,0.174,0,0,0,2,1,0,0,1,6.0
10232016,@ Rider,L 0 - 3,3,6,3,27,0.111,0,0,0,5,1,0,2,0,7.0
10292016,Marist,L 2 - 3,5,5,6,23,-0.043,0,0,0,0,0,0,0,0,5.0
10302016,Siena,L 0 - 3,3,8,2,26,0.231,0,0,0,6,0,0,0,0,8.0
11022016,Canisius,W 3 - 0,3,5,2,21,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
11052016,Quinnipiac,W 3 - 1,4,15,5,31,0.32299999999999995,0,0,0,5,1,0,1,0,15.5
11062016,Fairfield,L 2 - 3,5,19,6,48,0.271,1,0,1,2,0,0,1,0,19.5
11122016,@ Manhattan,L 2 - 3,5,14,4,36,0.278,0,0,0,5,0,0,2,0,15.0
11132016,@ Iona,W 3 - 2,5,5,7,27,-0.07400000000000001,0,0,0,4,0,0,2,0,6.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,13,2,27,0.40700000000000003,0,0,0,2,0,1,3,0,15.5
