Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
08272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
08272016,@ LMU (CA),L 1 - 3,4,4,2,15,0.133,0,0,0,1,0,1,6,0,8.0
08302016,@ Cal St. Fullerton,W 3 - 1,4,9,1,16,0.5,0,0,0,0,0,0,1,0,9.5
09022016,@ St. John's (NY),L 1 - 3,4,6,2,18,0.222,0,0,0,0,0,0,6,0,9.0
09032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,3,1,14,0.14300000000000002,2,0,0,0,0,0,6,1,6.0
09032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,1,3,11,-0.182,0,0,0,0,0,0,5,0,3.5
09092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,11,2,21,0.429,1,1,0,6,0,2,8,1,18.0
09092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,10,2,16,0.5,1,1,1,1,0,1,0,0,12.0
09102016,@ Army West Point,L 0 - 3,3,4,6,14,-0.14300000000000002,0,0,0,4,0,0,3,0,5.5
09102016,@ Dartmouth,L 0 - 3,3,2,5,14,-0.214,0,0,0,2,0,0,3,0,3.5
09132016,Buffalo,W 3 - 1,4,13,2,20,0.55,0,0,0,3,0,2,2,0,16.0
09172016,@ Siena,L 1 - 3,4,6,2,16,0.25,0,0,2,2,0,2,8,0,12.0
09182016,@ Marist,L 2 - 3,5,4,2,16,0.125,0,0,2,1,0,1,1,1,5.5
09242016,Rider,W 3 - 1,4,9,2,13,0.5379999999999999,1,0,1,1,0,1,1,0,10.5
09252016,Saint Peter's,W 3 - 0,3,3,1,12,0.16699999999999998,2,2,1,4,0,0,1,0,5.5
10012016,@ Fairfield,L 0 - 3,3,4,2,11,0.182,0,0,0,1,0,1,1,0,5.5
10022016,@ Quinnipiac,W 3 - 2,5,10,0,19,0.526,0,0,0,0,0,2,2,1,13.0
10082016,Iona,W 3 - 0,3,4,2,15,0.133,0,0,0,0,0,1,1,0,5.5
10092016,Manhattan,W 3 - 1,4,6,2,16,0.25,1,0,0,0,0,1,1,2,7.5
10132016,@ Canisius,W 3 - 0,3,10,1,18,0.5,0,0,0,0,0,1,2,0,12.0
10222016,@ Saint Peter's,W 3 - 0,3,7,2,12,0.41700000000000004,2,0,0,0,0,0,1,0,7.5
10232016,@ Rider,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
10292016,Marist,L 2 - 3,5,6,1,16,0.312,0,0,1,2,0,1,1,0,7.5
10302016,Siena,L 0 - 3,3,3,4,13,-0.077,0,0,2,0,0,0,1,0,3.5
11022016,Canisius,W 3 - 0,3,12,2,23,0.435,0,1,0,0,0,0,1,0,13.5
11052016,Quinnipiac,W 3 - 1,4,12,1,25,0.44,2,0,0,0,0,0,1,0,12.5
11062016,Fairfield,L 2 - 3,5,8,4,22,0.182,0,0,0,2,0,1,4,0,11.0
11122016,@ Manhattan,L 2 - 3,5,11,2,27,0.33299999999999996,0,0,0,1,0,1,3,0,13.5
11132016,@ Iona,W 3 - 2,5,11,4,24,0.292,1,0,0,1,0,0,3,1,12.5
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,8,0,16,0.5,0,0,0,0,0,1,2,0,10.0
