Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
08252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,8,4,20,0.2,0,0,0,4,0,1,1,0,9.5
08262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,3,2,12,0.083,0,0,0,4,1,0,0,0,3.0
09012017,@ UNC Greensboro,L 1 - 3,4.0,6,2,21,0.19,0,0,0,2,0,0,0,0,6.0
09022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,2,0,4.0
09022017,@ N.C. A&T,W 3 - 1,4.0,11,2,22,0.409,1,0,0,0,0,0,2,0,12.0
09082017,@ UMBC,L 1 - 3,4.0,8,5,19,0.158,0,0,0,1,0,1,1,0,9.5
09082017,@ Loyola Maryland,L 1 - 3,4.0,7,2,23,0.217,0,0,0,1,0,0,3,0,8.5
09092017,Morgan St.,W 3 - 1,4.0,7,1,20,0.3,0,0,0,1,0,0,1,0,7.5
09152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,8,5,22,0.136,1,0,0,1,0,0,2,2,9.0
09162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,11,0,20,0.55,0,0,0,0,0,0,1,0,11.5
09162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,3,5,11,-0.182,0,0,0,2,0,0,1,0,3.5
09192017,Charleston So.,W 3 - 1,4.0,9,4,29,0.172,0,0,0,2,0,0,4,1,11.0
09232017,@ Liberty,L 2 - 3,5.0,18,6,42,0.28600000000000003,0,0,0,4,0,0,6,1,21.0
09292017,@ Winthrop,L 2 - 3,5.0,10,6,31,0.129,0,0,0,3,0,1,1,0,11.5
09302017,@ Charleston So.,L 2 - 3,5.0,8,7,22,0.045,0,0,0,3,0,0,2,0,9.0
10032017,@ Wofford,L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,1,1,0,8.5
10062017,High Point,L 0 - 3,3.0,9,2,19,0.368,1,0,0,4,0,0,2,0,10.0
10072017,Radford,L 1 - 3,4.0,6,3,22,0.136,0,0,0,2,0,0,1,2,6.5
10102017,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Radford,L 0 - 3,3.0,6,4,22,0.091,0,0,0,3,0,0,2,0,7.0
10282017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
