Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia,L 0 - 3,3,0,0,1,0.0,0,1,2,4,1,0,0,0,1.0
08252017,"LIU @ Athens, Ga.",L 1 - 3,4,1,1,8,0.0,1,0,0,12,3,0,0,0,1.0
08262017,"George Mason @ Athens, Ga.",L 0 - 3,3,5,3,20,0.1,1,0,2,14,1,0,1,0,5.5
09012017,@ UNC Greensboro,L 1 - 3,4,12,4,34,0.235,0,0,2,14,1,0,0,1,12.0
09022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,8,4,19,0.21100000000000002,1,1,0,12,1,0,0,0,9.0
09022017,@ N.C. A&T,W 3 - 1,4,7,5,28,0.071,2,2,3,6,0,0,1,0,9.5
09082017,@ UMBC,L 1 - 3,4,6,2,24,0.16699999999999998,0,1,1,10,1,0,0,0,7.0
09082017,@ Loyola Maryland,L 1 - 3,4,10,6,28,0.14300000000000002,2,2,2,6,2,0,1,0,12.5
09092017,Morgan St.,W 3 - 1,4,8,4,26,0.154,1,1,0,13,2,0,2,0,10.0
09152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,4,5,29,-0.034,2,0,0,15,0,0,0,1,4.0
09162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,5,8,35,-0.086,0,0,2,11,2,0,0,0,5.0
09162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,3,5,17,-0.11800000000000001,1,0,1,9,1,0,1,0,3.5
09192017,Charleston So.,W 3 - 1,4,2,4,32,-0.062,1,1,0,21,1,1,1,0,4.5
09232017,@ Liberty,L 2 - 3,5,15,7,44,0.182,2,0,1,13,3,0,0,0,15.0
09292017,@ Winthrop,L 2 - 3,5,8,1,33,0.212,0,0,1,33,1,1,1,0,9.5
09302017,@ Charleston So.,L 2 - 3,5,10,10,42,0.0,0,0,2,18,0,0,1,0,10.5
10032017,@ Wofford,L 1 - 3,4,11,5,33,0.182,1,0,2,8,0,0,0,0,11.0
10062017,High Point,L 0 - 3,3,12,6,33,0.182,0,0,0,3,0,0,0,0,12.0
10072017,Radford,L 1 - 3,4,8,1,29,0.24100000000000002,1,0,0,8,1,0,1,0,8.5
10102017,@ Gardner-Webb,W 3 - 1,4,6,2,35,0.114,2,0,1,6,0,0,1,0,6.5
10142017,@ Campbell,L 1 - 3,4,11,5,44,0.136,1,1,2,8,3,0,1,1,12.5
10172017,UNC Asheville,L 1 - 3,4,6,5,36,0.027999999999999997,0,0,2,12,1,0,0,1,6.0
10182017,USC Upstate,L 2 - 3,5,16,3,44,0.295,0,0,0,16,2,0,1,0,16.5
10212017,Campbell,L 1 - 3,4,14,7,43,0.163,1,0,0,6,0,0,0,0,14.0
10272017,@ Radford,L 0 - 3,3,6,4,28,0.071,0,1,0,10,0,0,0,0,7.0
10282017,@ High Point,L 0 - 3,3,4,8,26,-0.154,0,0,1,10,1,0,0,0,4.0
10312017,South Carolina St.,W 3 - 0,3,5,2,19,0.158,0,0,0,2,0,0,0,0,5.0
11032017,Liberty,W 3 - 1,4,13,2,26,0.423,0,0,2,5,1,0,2,0,14.0
11042017,Gardner-Webb,W 3 - 2,5,12,3,34,0.265,1,1,0,10,1,0,1,0,13.5
11072017,@ UNC Asheville,L 1 - 3,4,4,4,37,0.0,0,1,1,9,0,0,1,0,5.5
11112017,Winthrop,L 0 - 3,3,8,6,32,0.062,1,0,0,12,1,0,0,0,8.0
