Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Georgia,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
08252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,0,0,2,0.0,2,2,0,12,3,0,0,0,2.0
08262017,"George Mason @ Athens, Ga.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
09012017,@ UNC Greensboro,L 1 - 3,4.0,1,0,1,1.0,0,1,1,14,1,0,0,0,2.0
09022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,6,1,5,0,0,0,0,6.0
09022017,@ N.C. A&T,W 3 - 1,4.0,0,0,1,0.0,0,4,2,10,1,0,0,0,4.0
09082017,@ UMBC,L 1 - 3,3.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
09082017,@ Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,1,0,3,5,0,0,0,0,0.0
09092017,Morgan St.,W 3 - 1,4.0,0,0,0,0.0,1,3,2,8,2,0,0,0,3.0
09152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0,0,0,0.0,0,3,0,5,1,0,0,0,3.0
09162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09192017,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Liberty,L 2 - 3,4.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
09292017,@ Winthrop,L 2 - 3,5.0,0,0,0,0.0,0,3,1,12,1,0,0,0,3.0
09302017,@ Charleston So.,L 2 - 3,5.0,0,0,0,0.0,3,0,4,9,0,0,0,0,0.0
10032017,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
10062017,High Point,L 0 - 3,3.0,0,0,0,0.0,0,1,3,5,1,0,0,0,1.0
10072017,Radford,L 1 - 3,3.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
10102017,@ Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,1,2,2,9,1,0,0,0,2.0
10142017,@ Campbell,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10172017,UNC Asheville,L 1 - 3,4.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
10182017,USC Upstate,L 2 - 3,5.0,0,0,0,0.0,0,2,2,17,0,0,0,0,2.0
10212017,Campbell,L 1 - 3,3.0,0,0,1,0.0,3,0,0,10,1,0,0,0,0.0
10272017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,2,3,0,9,0,0,0,0,3.0
11032017,Liberty,W 3 - 1,4.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
11042017,Gardner-Webb,W 3 - 2,5.0,0,0,0,0.0,1,4,2,14,1,0,0,0,4.0
11072017,@ UNC Asheville,L 1 - 3,4.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
11112017,Winthrop,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
