Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,11.0,2.0,37.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,9.0,3.0,31.0,0.1815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0
8312019,@ Texas St.,W 3 - 0,3,9.0,2.6666666666666665,29.333333333333332,0.21066666666666667,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,1.0,0.3333333333333333,9.5
9062019,Creighton,L 2 - 3,5,8.25,3.25,31.0,0.165,0.0,0.0,0.0,1.75,0.5,0.5,1.0,0.25,9.25
9072019,Southern California,L 1 - 3,4,7.6,3.6,29.4,0.132,0.0,0.0,0.0,1.4,0.4,0.4,1.0,0.2,8.5
9072019,Kentucky,L 0 - 3,3,6.666666666666667,3.5,27.0,0.09883333333333333,0.0,0.0,0.0,1.5,0.5,0.3333333333333333,1.0,0.16666666666666666,7.5
9102019,@ Iowa St.,L 1 - 3,2,5.857142857142857,3.2857142857142856,24.571428571428573,0.07042857142857142,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.571428571428571
9132019,"Kansas City @ Columbia, MO",W 3 - 1,3,5.875,3.375,23.125,0.080875,0.0,0.0,0.0,1.5,0.375,0.25,0.875,0.125,6.5625
9132019,@ Missouri,L 1 - 3,1,5.222222222222222,3.111111111111111,20.77777777777778,0.016333333333333335,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,0.1111111111111111,5.944444444444445
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2,5.1,2.9,20.4,0.03230000000000001,0.0,0.0,0.0,1.2,0.3,0.4,0.9,0.1,5.95
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,5.3,2.9,19.8,0.043500000000000004,0.0,0.0,0.0,1.3,0.3,0.5,0.9,0.1,6.25
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,5.2,2.6,18.4,0.07700000000000001,0.0,0.0,0.0,1.4,0.3,0.5,1.0,0.1,6.2
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,5.4,2.5,18.0,0.0956,0.0,0.0,0.0,1.3,0.2,0.5,0.7,0.1,6.25
9212019,@ Marquette,L 1 - 3,4,5.7,2.1,16.4,0.1328,0.0,0.1,0.1,1.5,0.1,0.3,0.9,0.1,6.55
9272019,Evansville,W 3 - 1,4,6.0,1.6,16.2,0.1709,0.0,0.1,0.4,2.1,0.1,0.4,0.9,0.2,6.95
9282019,Indiana St.,W 3 - 1,4,6.4,1.4,16.5,0.20540000000000003,0.0,0.5,0.4,2.2,0.0,0.4,1.2,0.2,7.9
