Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0
8242018,ULM,L 1 - 3,4.0,8.0,4.0,21.5,0.2045,0.5,0.0,0.0,2.0,0.0,0.5,1.0,0.0,9.0
8252018,Georgia St.,L 1 - 3,4.0,8.0,3.6666666666666665,22.666666666666668,0.20299999999999999,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666
8262018,California Baptist,L 0 - 3,3.0,7.5,3.5,23.25,0.18225,0.25,0.0,0.0,2.25,0.0,0.25,0.75,0.0,8.125
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,8.4,3.4,24.6,0.20579999999999998,0.2,0.0,0.0,1.8,0.0,0.4,0.8,0.0,9.2
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,9.166666666666666,4.0,25.666666666666668,0.2038333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,9.916666666666666
9012018,@ App State,W 3 - 0,3.0,9.0,3.857142857142857,24.857142857142858,0.2104285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.7142857142857143,0.0,9.642857142857142
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,8.75,3.625,23.5,0.22874999999999998,0.125,0.0,0.0,1.75,0.0,0.25,0.625,0.0,9.3125
9072018,@ South Alabama,L 0 - 3,3.0,8.666666666666666,3.4444444444444446,22.77777777777778,0.24255555555555552,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.0,9.222222222222221
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,9.2,3.4,22.7,0.2683,0.2,0.0,0.0,1.5,0.0,0.3,0.6,0.0,9.8
9132018,@ North Texas,L 2 - 3,5.0,8.909090909090908,3.5454545454545454,22.363636363636363,0.2487272727272727,0.18181818181818182,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,0.6363636363636364,0.0,9.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,8.583333333333334,3.4166666666666665,21.333333333333332,0.25299999999999995,0.16666666666666666,0.0,0.0,1.25,0.0,0.25,0.5833333333333334,0.0,9.125
