Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,California Baptist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.125,0.0,0.125,0.125,0.5,0.125,0.875,3.0,0.25,0.0,0.0,0.0,0.25
9072018,@ South Alabama,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.7777777777777778,3.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.2,0.8,4.0,0.3,0.0,0.0,0.0,0.3
9132018,@ North Texas,L 2 - 3,2.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.36363636363636365,0.8181818181818182,3.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.75,3.5833333333333335,0.25,0.0,0.0,0.0,0.5
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.7692307692307693,3.3846153846153846,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9212018,@ South Carolina,L 0 - 3,1.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9232018,@ Florida,L 0 - 3,1.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.4,0.26666666666666666,0.7333333333333333,2.933333333333333,0.3333333333333333,0.0,0.0,0.0,0.4
9262018,Auburn,W 3 - 2,0.0,0.125,0.0,0.25,0.125,0.375,0.25,0.6875,2.75,0.3125,0.0,0.0,0.0,0.375
10052018,Kentucky,L 0 - 3,1.0,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.6470588235294118,2.588235294117647,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826
10072018,@ Tennessee,L 0 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6111111111111112,2.4444444444444446,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
10122018,@ Arkansas,L 1 - 3,0.0,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.5789473684210527,2.3157894736842106,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10142018,Missouri,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.2,0.6,2.3,0.35,0.0,0.0,0.0,0.3
10172018,@ Alabama,L 0 - 3,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.5714285714285714,2.1904761904761907,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10212018,@ Ole Miss,L 1 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5454545454545454,2.090909090909091,0.3181818181818182,0.0,0.0,0.0,0.2727272727272727
10242018,Arkansas,L 0 - 3,1.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.5217391304347826,2.0,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913
10282018,Florida,L 0 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.5,1.9166666666666667,0.2916666666666667,0.0,0.0,0.0,0.25
11022018,LSU,L 0 - 3,2.0,0.08,0.0,0.16,0.08,0.28,0.16,0.48,1.92,0.28,0.0,0.0,0.0,0.24
11092018,@ Kentucky,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.46153846153846156,1.8461538461538463,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078
11112018,Tennessee,L 0 - 3,0.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.4444444444444444,1.7777777777777777,0.25925925925925924,0.0,0.0,0.0,0.2222222222222222
11162018,Alabama,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.25,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.25,0.0,0.0,0.0,0.21428571428571427
11182018,Texas A&M,L 1 - 3,1.0,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.41379310344827586,1.7241379310344827,0.2413793103448276,0.0,0.0,0.0,0.20689655172413793
11212018,@ Auburn,L 2 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.4,1.6666666666666667,0.23333333333333334,0.0,0.0,0.0,0.2
11232018,@ Georgia,L 1 - 3,0.0,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.3870967741935484,1.6129032258064515,0.22580645161290322,0.0,0.0,0.0,0.1935483870967742
