Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3.0,1.0,2.0,8.0,-0.125,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0
8242018,ULM,L 1 - 3,4.0,3.0,2.5,11.0,0.009000000000000008,0.0,0.5,0.5,2.5,0.0,0.0,4.0,0.0,5.5
8252018,Georgia St.,L 1 - 3,4.0,3.3333333333333335,3.0,12.333333333333334,0.006000000000000005,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,3.0,0.3333333333333333,5.5
8262018,California Baptist,L 0 - 3,2.0,2.5,3.0,11.0,-0.10275,0.0,0.25,0.5,2.5,0.0,0.25,2.5,0.25,4.25
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,3.8,2.8,13.6,-0.023799999999999998,0.0,0.6,0.6,3.0,0.0,0.8,2.2,0.2,6.3
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,6.5,2.6666666666666665,16.666666666666668,0.07383333333333335,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,1.1666666666666667,2.0,0.16666666666666666,9.333333333333334
9012018,@ App State,W 3 - 0,3.0,7.428571428571429,2.7142857142857144,17.571428571428573,0.12542857142857144,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,0.14285714285714285,10.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,7.0,2.75,16.75,0.12112500000000001,0.25,0.625,0.875,2.375,0.125,1.125,1.625,0.125,9.5625
9072018,@ South Alabama,L 0 - 3,3.0,6.555555555555555,2.7777777777777777,16.11111111111111,0.10766666666666667,0.2222222222222222,0.7777777777777778,1.0,2.4444444444444446,0.1111111111111111,1.0,1.4444444444444444,0.1111111111111111,9.055555555555555
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,6.8,2.6,16.3,0.1413,0.2,0.8,0.9,2.6,0.1,0.9,1.6,0.1,9.3
9132018,@ North Texas,L 2 - 3,5.0,7.454545454545454,3.0,17.818181818181817,0.14772727272727273,0.18181818181818182,0.9090909090909091,1.0909090909090908,2.909090909090909,0.09090909090909091,0.8181818181818182,1.8181818181818181,0.09090909090909091,10.090909090909092
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,7.0,3.1666666666666665,17.166666666666668,0.11041666666666666,0.16666666666666666,0.8333333333333334,1.0833333333333333,2.6666666666666665,0.08333333333333333,0.8333333333333334,2.0,0.08333333333333333,9.666666666666666
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,7.0,3.1538461538461537,16.76923076923077,0.12753846153846154,0.15384615384615385,0.7692307692307693,1.0,2.5384615384615383,0.07692307692307693,0.8461538461538461,2.0,0.07692307692307693,9.615384615384615
9212018,@ South Carolina,L 0 - 3,3.0,6.785714285714286,3.0,16.142857142857142,0.1452142857142857,0.14285714285714285,0.7142857142857143,1.0714285714285714,2.5,0.07142857142857142,0.9285714285714286,1.9285714285714286,0.07142857142857142,9.392857142857142
9232018,@ Florida,L 0 - 3,3.0,6.666666666666667,2.8666666666666667,16.133333333333333,0.1522,0.13333333333333333,0.6666666666666666,1.0,2.4,0.06666666666666667,1.0,1.8666666666666667,0.06666666666666667,9.266666666666667
9262018,Auburn,W 3 - 2,5.0,6.625,3.0,16.0625,0.146875,0.1875,0.6875,1.0625,2.25,0.0625,0.9375,2.0,0.0625,9.25
10052018,Kentucky,L 0 - 3,3.0,6.647058823529412,3.0,15.882352941176471,0.15635294117647058,0.17647058823529413,0.6470588235294118,1.0,2.1176470588235294,0.058823529411764705,0.8823529411764706,1.8823529411764706,0.058823529411764705,9.117647058823529
10072018,@ Tennessee,L 0 - 3,3.0,6.777777777777778,3.0,16.11111111111111,0.16433333333333333,0.16666666666666666,0.6111111111111112,1.0,2.0,0.05555555555555555,0.9444444444444444,2.111111111111111,0.1111111111111111,9.38888888888889
10122018,@ Arkansas,L 1 - 3,4.0,6.7368421052631575,2.9473684210526314,15.947368421052632,0.17189473684210524,0.15789473684210525,0.5789473684210527,1.0,1.9473684210526316,0.05263157894736842,0.8947368421052632,2.1052631578947367,0.10526315789473684,9.263157894736842
10142018,Missouri,L 0 - 3,3.0,6.55,3.0,15.75,0.15914999999999996,0.15,0.55,0.95,1.85,0.05,0.85,2.1,0.1,9.0
10172018,@ Alabama,L 0 - 3,3.0,6.761904761904762,2.857142857142857,16.0,0.1765238095238095,0.14285714285714285,0.5238095238095238,0.9523809523809523,1.8571428571428572,0.047619047619047616,0.8095238095238095,2.0,0.14285714285714285,9.095238095238095
10212018,@ Ole Miss,L 1 - 3,4.0,6.818181818181818,2.8181818181818183,16.136363636363637,0.18286363636363634,0.13636363636363635,0.5454545454545454,0.9090909090909091,1.7727272727272727,0.045454545454545456,0.8636363636363636,2.1363636363636362,0.13636363636363635,9.295454545454545
10242018,Arkansas,L 0 - 3,3.0,6.739130434782608,2.739130434782609,15.869565217391305,0.19230434782608696,0.13043478260869565,0.5217391304347826,0.9565217391304348,1.6956521739130435,0.043478260869565216,0.8260869565217391,2.130434782608696,0.13043478260869565,9.152173913043478
10282018,Florida,L 0 - 3,0.0,6.458333333333333,2.625,15.208333333333334,0.18429166666666666,0.125,0.5,0.9166666666666666,1.625,0.041666666666666664,0.7916666666666666,2.0416666666666665,0.125,8.770833333333334
11022018,LSU,L 0 - 3,3.0,6.48,2.52,15.04,0.20236,0.12,0.48,0.96,1.6,0.04,0.8,1.96,0.12,8.74
11092018,@ Kentucky,L 0 - 3,3.0,6.423076923076923,2.4615384615384617,14.961538461538462,0.20642307692307693,0.11538461538461539,0.46153846153846156,0.9230769230769231,1.5384615384615385,0.038461538461538464,0.7692307692307693,2.0384615384615383,0.11538461538461539,8.673076923076923
11112018,Tennessee,L 0 - 3,3.0,6.333333333333333,2.3703703703703702,14.851851851851851,0.2111111111111111,0.1111111111111111,0.4444444444444444,0.8888888888888888,1.4814814814814814,0.037037037037037035,0.7777777777777778,2.074074074074074,0.1111111111111111,8.592592592592593
11162018,Alabama,L 0 - 3,3.0,6.285714285714286,2.4642857142857144,15.035714285714286,0.20357142857142857,0.10714285714285714,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.03571428571428571,0.75,2.107142857142857,0.10714285714285714,8.517857142857142
11182018,Texas A&M,L 1 - 3,4.0,6.310344827586207,2.5517241379310347,15.068965517241379,0.20086206896551725,0.10344827586206896,0.41379310344827586,0.8275862068965517,1.5517241379310345,0.034482758620689655,0.7586206896551724,2.0344827586206895,0.10344827586206896,8.5
11212018,@ Auburn,L 2 - 3,5.0,6.333333333333333,2.6333333333333333,15.166666666666666,0.19786666666666666,0.13333333333333333,0.4,0.8,1.6,0.03333333333333333,0.7333333333333333,2.1333333333333333,0.13333333333333333,8.533333333333333
11232018,@ Georgia,L 1 - 3,4.0,6.548387096774194,2.5806451612903225,15.483870967741936,0.2069677419354839,0.16129032258064516,0.3870967741935484,0.7741935483870968,1.5806451612903225,0.03225806451612903,0.7741935483870968,2.2580645161290325,0.12903225806451613,8.838709677419354
