Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Texas Tech,L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,2.0,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152016,UIW,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162016,North Texas,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9172016,Little Rock,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212016,Baylor,L 1 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242016,Sam Houston St.,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292016,McNeese,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012016,Nicholls St.,W 3 - 1,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10082016,@ UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,New Orleans,W 3 - 1,1.0,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11052016,Southeastern La.,W 3 - 0,2.0,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75
11102016,@ Northwestern St.,W 3 - 0,0.0,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75
11122016,@ Central Ark.,L 0 - 3,0.0,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75
