Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,2.0,5.0,1.0,11.0,0.364,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,5.5,5.0,20.5,0.132,0.0,0.5,0.5,11.5,0.0,0.0,0.5,0.0,6.25
8272016,@ Green Bay,L 0 - 3,3.0,4.333333333333333,5.0,17.666666666666668,0.0046666666666666705,0.0,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.3333333333333333,0.0,4.833333333333333
9022016,@ Texas St.,L 1 - 3,2.0,3.25,4.0,15.25,-0.027749999999999997,0.0,0.75,0.25,7.0,0.25,0.0,0.25,0.0,4.125
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,3.0,4.0,18.6,-0.0346,0.0,0.6,0.4,8.4,0.4,0.0,0.4,0.2,3.8
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,2.5,3.3333333333333335,15.5,-0.028833333333333332,0.0,0.5,0.3333333333333333,7.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665
9062016,ULM,W 3 - 1,4.0,2.142857142857143,3.0,13.714285714285714,-0.07228571428571429,0.0,0.8571428571428571,0.7142857142857143,7.714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.142857142857143
9092016,@ Texas Tech,L 1 - 3,4.0,1.875,2.625,12.875,-0.06325,0.0,0.875,0.875,8.125,0.5,0.0,0.25,0.125,2.875
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4.0,1.6666666666666667,2.4444444444444446,11.88888888888889,-0.084,0.0,0.8888888888888888,0.7777777777777778,7.666666666666667,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,2.6666666666666665
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,2.0,1.6,2.3,11.1,-0.0756,0.0,0.8,0.7,7.0,0.6,0.0,0.3,0.1,2.55
9152016,UIW,W 3 - 0,3.0,1.2,2.2,10.3,-0.07869999999999999,0.0,0.9,0.8,7.0,0.6,0.0,0.3,0.1,2.25
9162016,North Texas,W 3 - 0,3.0,0.7,1.3,7.9,-0.05199999999999999,0.0,0.9,0.8,6.2,0.6,0.0,0.2,0.1,1.7
9172016,Little Rock,W 3 - 0,3.0,0.7,0.9,7.5,-0.01449999999999999,0.2,1.2,0.8,6.4,0.6,0.0,0.2,0.1,2.0
9212016,Baylor,L 1 - 3,4.0,0.7,0.8,7.2,-0.0019999999999999905,0.3,1.1,1.1,7.1,0.6,0.0,0.2,0.1,1.9
9242016,Sam Houston St.,W 3 - 0,3.0,0.7,0.4,4.6,0.03750000000000001,0.3,1.1,1.3,6.9,0.5,0.0,0.1,0.0,1.85
9292016,McNeese,W 3 - 0,3.0,0.8,0.4,5.1,0.057500000000000016,0.4,1.1,1.4,7.8,0.5,0.0,0.1,0.0,1.95
10012016,Nicholls St.,W 3 - 1,4.0,0.8,0.4,5.8,0.08080000000000002,0.5,1.0,1.1,8.4,0.5,0.0,0.1,0.0,1.85
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.8,0.5,5.3,0.03080000000000003,0.5,1.0,1.0,8.0,0.3,0.0,0.2,0.0,1.9
10082016,@ UIW,W 3 - 1,4.0,1.1,0.4,5.4,0.11580000000000004,0.6,1.1,1.0,9.1,0.2,0.0,0.2,0.0,2.3
10132016,@ Abilene Christian,L 2 - 3,5.0,1.2,0.4,5.8,0.12830000000000003,0.7,1.1,1.3,10.3,0.2,0.0,0.1,0.0,2.35
10202016,Central Ark.,W 3 - 0,3.0,1.6,0.6,8.2,0.10610000000000004,0.9,1.1,1.2,10.6,0.3,0.0,0.1,0.0,2.75
10222016,Northwestern St.,W 3 - 0,3.0,2.1,0.8,9.4,0.11160000000000003,1.0,1.1,1.1,11.1,0.3,0.0,0.3,0.0,3.35
10272016,@ Lamar University,W 3 - 0,3.0,3.1,0.9,12.1,0.12770000000000004,1.0,0.8,1.2,11.7,0.4,0.0,0.3,0.0,4.05
10292016,@ Houston Baptist,W 3 - 0,3.0,3.9,1.3,14.3,0.14250000000000002,0.9,0.7,1.0,12.5,0.3,0.0,0.3,0.0,4.75
11012016,@ Sam Houston St.,L 1 - 3,4.0,4.7,1.5,17.9,0.12820000000000004,1.1,0.9,0.8,13.3,0.4,0.0,0.5,0.0,5.85
11032016,New Orleans,W 3 - 1,4.0,5.8,1.9,20.7,0.13240000000000002,1.3,1.0,0.7,15.0,0.4,0.0,0.7,0.0,7.15
11052016,Southeastern La.,W 3 - 0,3.0,6.7,1.9,24.1,0.16060000000000002,1.3,0.8,0.8,14.0,0.4,0.0,0.8,0.0,7.9
11102016,@ Northwestern St.,W 3 - 0,3.0,7.5,1.9,26.6,0.23650000000000002,1.4,0.7,0.8,14.8,0.4,0.0,0.9,0.1,8.65
11122016,@ Central Ark.,L 0 - 3,3.0,7.5,2.2,27.8,0.17650000000000002,1.3,0.6,0.9,14.1,0.5,0.0,1.1,0.1,8.65
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,7.9,2.3,28.6,0.189,1.6,0.8,0.6,13.7,0.5,0.0,1.3,0.4,9.35
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,7.7,2.4,28.0,0.1779,1.4,0.6,0.6,13.4,0.4,0.0,1.3,0.4,8.95
