Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,0.5,0.5,1.5,0.0,26.5,0.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Green Bay,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,0.111,21.0,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,1.0
9022016,@ Texas St.,L 1 - 3,4.0,0.5,0.25,1.5,0.08325,20.5,0.25,1.5,3.5,0.0,0.0,0.0,0.0,0.75
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,0.4,0.2,1.6,0.0666,19.0,0.2,1.2,4.4,0.0,0.0,0.0,0.0,0.6
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.22216666666666665,19.166666666666668,0.16666666666666666,1.3333333333333333,5.833333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9062016,ULM,W 3 - 1,4.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.238,19.142857142857142,0.42857142857142855,1.1428571428571428,6.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428
9092016,@ Texas Tech,L 1 - 3,3.0,0.625,0.125,1.875,0.20825,18.0,0.375,1.125,6.125,0.0,0.0,0.125,0.0,1.0625
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,0.6666666666666666,0.2222222222222222,2.0,0.18511111111111112,18.555555555555557,0.3333333333333333,1.2222222222222223,6.333333333333333,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,1.0,0.7,0.2,2.1,0.1999,17.0,0.3,1.1,6.0,0.0,0.0,0.1,0.0,1.05
9152016,UIW,W 3 - 0,0.0,0.7,0.2,2.0,0.1999,14.5,0.2,1.0,6.0,0.0,0.0,0.1,0.0,0.95
9162016,North Texas,W 3 - 0,0.0,0.6,0.1,1.8,0.1999,11.7,0.2,0.7,5.4,0.0,0.0,0.1,0.0,0.85
9172016,Little Rock,W 3 - 0,0.0,0.5,0.1,1.5,0.1666,10.7,0.2,0.6,5.0,0.0,0.0,0.1,0.0,0.75
9212016,Baylor,L 1 - 3,0.0,0.5,0.1,1.5,0.1666,8.8,0.2,0.5,4.6,0.0,0.0,0.1,0.0,0.75
9242016,Sam Houston St.,W 3 - 0,0.0,0.5,0.1,1.3,0.1666,7.5,0.2,0.5,3.8,0.0,0.0,0.1,0.0,0.75
9292016,McNeese,W 3 - 0,0.0,0.3,0.1,1.1,0.06659999999999999,5.5,0.2,0.3,2.5,0.0,0.0,0.1,0.0,0.55
10012016,Nicholls St.,W 3 - 1,0.0,0.2,0.1,0.8,0.03329999999999999,3.6,0.0,0.3,1.4,0.0,0.0,0.1,0.0,0.25
10062016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.2,0.1,0.6,0.03329999999999999,2.6,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2
10082016,@ UIW,W 3 - 1,0.0,0.1,0.0,0.3,0.03329999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10132016,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
