Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10,1,19,0.474,0,0,0,0,0,0,3,0,11.5
08302019,@ Ball St.,W 3 - 2,5.0,10,7,25,0.12,0,0,0,0,1,0,3,0,11.5
09062019,"FGCU @ Miami, FL",L 0 - 3,3.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
09072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,8,8,33,0.0,0,0,0,2,1,0,2,0,9.0
09072019,@ Miami (FL),L 0 - 3,3.0,8,3,16,0.312,0,0,1,1,0,0,2,0,9.0
09102019,North Florida,W 3 - 1,4.0,11,4,26,0.26899999999999996,0,0,0,3,0,0,1,0,11.5
09132019,@ Florida,L 1 - 3,4.0,12,2,22,0.455,0,0,0,2,0,0,0,0,12.0
09132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,9,3,23,0.261,0,0,0,1,0,0,3,0,10.5
09142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,2,1,4.0
09172019,Jacksonville,W 3 - 2,4.0,10,5,18,0.278,0,0,0,1,0,0,2,0,11.0
09202019,Indiana,L 2 - 3,5.0,20,8,35,0.34299999999999997,0,0,0,2,1,0,4,0,22.0
09212019,Indiana,L 1 - 3,4.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
09212019,Stetson,W 3 - 0,3.0,10,1,18,0.5,1,0,1,5,0,0,2,0,11.0
09242019,@ Bethune-Cookman,W 3 - 0,2.0,5,1,8,0.5,0,0,1,0,0,0,1,1,5.5
09272019,Temple,W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,3,0,8.5
09292019,UConn,L 0 - 3,3.0,1,5,9,-0.444,0,0,0,0,1,0,1,0,1.5
10042019,@ East Carolina,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,2,0,9.0
10062019,@ Cincinnati,L 1 - 3,4.0,14,1,20,0.65,0,0,0,3,0,0,2,0,15.0
10112019,UCF,L 1 - 3,4.0,14,4,24,0.41700000000000004,0,0,0,1,0,0,2,0,15.0
10132019,SMU,L 1 - 3,4.0,5,5,21,0.0,0,0,0,1,0,0,6,0,8.0
10182019,@ Tulsa,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,3,0,4.5
10202019,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Tulane,L 0 - 3,3.0,7,7,18,0.0,0,0,0,0,0,0,1,0,7.5
10272019,Houston,L 2 - 3,5.0,22,2,38,0.526,0,0,0,3,0,0,3,0,23.5
11012019,@ UCF,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,3,0,0,10.0
11032019,@ Memphis,L 1 - 3,4.0,7,5,18,0.111,0,0,0,1,1,0,0,0,7.0
11082019,Cincinnati,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,0,0,5.0
11102019,East Carolina,L 1 - 3,4.0,9,3,23,0.261,0,0,0,4,0,0,0,0,9.0
11142019,@ UConn,L 0 - 3,2.0,3,2,10,0.1,0,0,0,3,1,0,0,1,3.0
11162019,@ Temple,L 2 - 3,5.0,16,7,35,0.257,0,4,3,16,0,0,3,0,21.5
