Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,1.3333333333333335,0.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.6111111111111112
9012018,Texas,W 3 - 1,0.0,0.7868852459016393,0.0,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.9508196721311475
9022018,High Point,W 3 - 1,4.0,2.8915989159891593,0.0,6.617886178861788,0.30521680216802166,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.0,2.2493224932249323,0.0,4.016260162601625
9072018,@ Baylor,L 1 - 3,1.0,2.0314136125654447,0.5949547834364587,5.244169443122322,-0.0830556877677296,0.0,0.0,0.0,0.2379819133745835,0.1523084245597335,0.0,1.5801999048072348,0.0,2.821513564969062
9092018,@ North Texas,W 3 - 0,1.0,1.4807875791482348,0.4336889582791221,4.093763552779946,-0.06054297857576543,0.0,0.0,0.0,0.17347558331164886,0.11102437331945532,0.0,1.1518778731893486,0.0,2.056726515742909
9142018,@ Marquette,W 3 - 0,0.0,1.1060397466837273,0.32393385270727715,3.0577412092450724,-0.045221165837935874,0.0,0.0,0.0,0.12957354108291086,0.08292706629306298,0.0,0.8603683127905283,0.0,1.5362239030789913
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,3.0,2.0418316214944214,0.4864052613284361,4.485777740864809,0.0723478801189828,0.0,0.0,0.0,0.09843458252970724,0.06299813281901266,0.48063761000833605,1.6148808480139285,0.0,3.3299096555097214
9192018,Ohio St.,W 3 - 0,0.0,1.5701583873503016,0.37404323289262265,3.44954082866691,0.055635160891813695,0.0,0.0,0.0,0.07569570562886277,0.04844525160247219,0.3696079376409314,1.2418353606575119,0.0,2.5606840053199886
9222018,Rutgers,W 3 - 0,3.0,3.6829903101382135,0.29023583554480425,6.261572236200577,0.19732159358057982,0.22405804992033426,0.0,0.0,0.2827935233586504,0.03759070300052233,0.5108523538183621,1.859824351107812,0.6721741497610028,5.1237548395104815
9262018,@ Minnesota,L 0 - 3,1.0,2.8771730746511714,0.2267338931166122,4.89157600914338,0.154148756388121,0.17503542885113957,0.0,0.0,0.2209199163118927,0.029366071974882023,0.39908077778059825,1.4529054100028767,0.5251062865534186,4.002706557433208
9292018,@ Purdue,W 3 - 0,3.0,2.9035511470537463,0.8223151465854383,6.20340930496868,0.1210440682651798,0.13744515943636293,0.0,0.0,0.17347558331164886,0.023059471280183007,0.3133749635149075,1.999914506911708,0.41233547830908873,4.216883364024507
10032018,@ Illinois,W 3 - 1,0.0,2.2890588461413994,0.6482846918393258,4.890552370735138,0.09542693798127345,0.1083569884368556,0.0,0.0,0.1367621228136467,0.0181792860011463,0.2470539336360308,1.5766631141380132,0.32507096531056673,3.3244443368464363
