Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,10.0,2.0,19.0,0.421,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,13.5
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,8.88888888888889,3.6666666666666665,27.333333333333336,0.236,0.0,0.4444444444444445,1.0,1.1111111111111112,0.0,0.0,5.555555555555555,0.4444444444444445,12.11111111111111
9012018,Texas,W 3 - 1,4,9.754098360655737,4.213114754098361,26.37704918032787,0.23763934426229505,0.0,0.6721311475409836,1.0,2.704918032786885,0.0,0.0,4.918032786885245,0.26229508196721313,12.885245901639342
9022018,High Point,W 3 - 1,4,11.192411924119241,3.802168021680217,26.588075880758808,0.29501084010840106,0.0,0.7831978319783198,1.0,2.8048780487804876,0.0,0.0,6.300813008130081,0.5121951219512194,15.1260162601626
9072018,@ Baylor,L 1 - 3,4,13.514992860542597,3.563541170871014,27.008091385054737,0.3771113755354593,0.0,0.5502141837220372,1.2974773917182294,2.565445026178011,0.0,0.5949547834364587,6.508805330794859,0.3598286530223702,17.914564493098524
9092018,@ North Texas,W 3 - 0,3,12.020123167664151,2.868678983433082,24.295342180588083,0.38656813253534567,0.0,0.943186746465435,1.7589556769884638,1.8700667880995754,0.0,0.4336889582791221,6.641946396044756,0.5333506808916645,16.717972070431088
9142018,@ Marquette,W 3 - 0,3,11.002737241055376,2.395766184545116,22.196012374273177,0.3995841661132797,0.0,0.7044913428677865,1.5668842422377351,1.9029494177289001,0.0,0.5770071751348375,6.732560211204871,0.6514471744869698,15.650515864660438
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,12.20367345557678,2.300656128014175,23.590819744746824,0.42371597931643334,0.24031880500416802,0.5351888252140184,1.4306512985674693,2.1665913026894175,0.0,0.4383415003276026,6.796831021658684,0.7352109729950875,16.575619291947746
9192018,Ohio St.,W 3 - 0,3,11.925618915883739,2.4622080319057402,22.53031760853611,0.42308857462029437,0.6468138908716299,1.1045724345808734,1.3311687121262747,3.0521277294067763,0.0,0.3370824391285296,5.919744219479698,1.0273835128839413,16.327145899332994
9222018,Rutgers,W 3 - 0,3,11.270110446780787,1.9105305017787562,20.170915180125753,0.4963357110875481,0.5018900318215487,0.8570840888929271,1.2569676962926333,2.8163900420887855,0.0,0.26155640515500156,5.937726173157912,0.7971899664668629,15.357614027407672
9262018,@ Minnesota,L 0 - 3,3,11.429806110482902,1.9301059167665708,21.665079917760124,0.4686941793757698,0.6108736466904771,0.8883532736307743,1.638333204768644,2.8565628517441968,0.0,0.2043293582236664,4.857379900322673,0.6227693568964218,14.951178692498681
9292018,@ Purdue,W 3 - 0,3,12.196534029800723,2.5893904194583923,23.669829259993193,0.43740517982381233,0.4796836064329066,1.1270883697912886,1.5012460030452834,2.672609074048498,0.0,0.16044798131963273,4.243734531619378,0.48902461697343746,15.605937646721333
