Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,4.0,0.0,1.0,1.0,-1.0,16.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.0,1.0,1.0,-1.0,16.0,0.4444444444444445,3.333333333333333,6.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,@ West Virginia,W 3 - 1,1.0,0.0,0.5901639344262295,0.5901639344262295,-0.5901639344262295,9.852459016393443,0.26229508196721313,1.9672131147540979,3.60655737704918,0.0,0.0,0.0,0.0,0.26229508196721313
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.3902439024390244,0.3902439024390244,-0.3902439024390244,6.514905149051491,0.1734417344173442,1.300813008130081,2.3848238482384825,0.0,0.0,0.0,0.0,0.1734417344173442
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.2741551642075203,0.2741551642075203,-0.2741551642075203,5.469300333174679,0.1218467396477868,1.21132793907663,1.9728700618752975,0.0,0.0,0.0,0.0,0.1218467396477868
9012018,@ Morehead St.,W 3 - 0,1.0,0.0,0.19984387197501957,0.19984387197501957,-0.19984387197501957,4.799982652441669,0.08881949865556427,0.8829907190562928,1.4381125856535693,0.0,0.0,0.0,0.0,0.08881949865556427
9072018,@ NC State,L 0 - 3,0.0,0.0,0.14926871932751337,0.14926871932751337,-0.14926871932751337,3.5852350949936027,0.06634165303445039,0.6595293241120163,1.0741646555773312,0.0,0.0,0.0,0.0,0.06634165303445039
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,0.0,0.1133966390742228,0.1133966390742228,-0.1133966390742228,4.886504926343247,0.5310361162635462,0.7413508300803779,1.0563414941754412,0.0,0.0,0.0,0.0,0.5310361162635462
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,1.0,0.0,0.08720145288444996,0.08720145288444996,-0.08720145288444996,3.7576980462820098,0.4083641389229092,0.5700951104713773,0.8123213684837381,0.0,0.0,0.0,0.0,0.4083641389229092
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,0.0,0.0676632654009402,0.0676632654009402,-0.0676632654009402,3.363871649683282,0.31686686629844574,0.44236071175004305,0.8543722766729888,0.0,0.0,0.0,0.0,0.31686686629844574
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,0.0,0.052858929554787645,0.052858929554787645,-0.052858929554787645,2.6278757536801525,0.2475382065093643,0.3455747156399629,0.6674405043655124,0.0,0.0,0.0,0.0,0.2475382065093643
9152018,@ Valparaiso,L 1 - 3,1.0,0.0,0.041507048304329414,0.041507048304329414,-0.041507048304329414,2.063518250643401,0.19437738110269098,0.2713597595644777,0.5241022754017556,0.0,0.0,0.0,0.0,0.19437738110269098
9212018,Milwaukee,L 1 - 3,0.0,0.0,0.032722714802063346,0.032722714802063346,-0.032722714802063346,1.6268060959086206,0.15324037400009222,0.21393060657745422,0.41318402502004126,0.0,0.0,0.0,0.0,0.15324037400009222
9222018,UIC,W 3 - 1,0.0,0.0,0.025877098450538892,0.025877098450538892,-0.025877098450538892,1.2864770468588915,0.12118237342421678,0.16917616406445646,0.3267456187027411,0.0,0.0,0.0,0.0,0.12118237342421678
9282018,@ Youngstown St.,L 1 - 3,0.0,0.0,0.02051294436722186,0.02051294436722186,-0.02051294436722186,1.0197987282988734,0.09606205614938627,0.13410704636562235,0.25901337862488344,0.0,0.0,0.0,0.0,0.09606205614938627
9292018,@ Cleveland St.,L 1 - 3,1.0,0.0,0.016291533336625155,0.016291533336625155,-0.016291533336625155,0.8099317524244395,0.07629320111856946,0.10650881596661634,0.4115029013867071,0.0,0.0,0.0,0.0,0.07629320111856946
10032018,@ Oakland,L 2 - 3,0.0,0.0,0.012958165907747206,0.012958165907747206,-0.012958165907747206,0.6442137645984429,0.060683051576552446,0.08471632960602796,0.3273063840897432,0.0,0.0,0.0,0.0,0.060683051576552446
10072018,Green Bay,L 0 - 3,0.0,0.0,0.010318989551580985,0.010318989551580985,-0.010318989551580985,0.5130074080855541,0.04832379671895699,0.06746224166880356,0.2606442286379856,0.0,0.0,0.0,0.0,0.04832379671895699
10122018,@ IUPUI,W 3 - 1,0.0,0.0,0.008225014277215654,0.008225014277215654,-0.008225014277215654,0.408905662199707,0.0385177168710082,0.05377250341472325,0.207753142020852,0.0,0.0,0.0,0.0,0.0385177168710082
10142018,Northern Ky.,W 3 - 2,0.0,0.0,0.006560824621352635,0.006560824621352635,-0.006560824621352635,0.3261706601290561,0.030724321768733454,0.042892565588896786,0.16571788004180735,0.0,0.0,0.0,0.0,0.030724321768733454
10192018,@ UIC,L 1 - 3,0.0,0.0,0.005236444446006657,0.005236444446006657,-0.005236444446006657,0.260329248266202,0.024522253431312736,0.03423419308023638,0.13226576270987292,0.0,0.0,0.0,0.0,0.024522253431312736
10202018,@ Milwaukee,L 1 - 3,0.0,0.0,0.004181370485070839,0.004181370485070839,-0.004181370485070839,0.20787636464492573,0.01958134527777015,0.02733645816391323,0.1056159694011853,0.0,0.0,0.0,0.0,0.01958134527777015
10262018,IUPUI,W 3 - 0,0.0,0.0,0.0033401305841665677,0.0033401305841665677,-0.0033401305841665677,0.16605421733255363,0.015641821377685845,0.02183670169913909,0.08436734578598884,0.0,0.0,0.0,0.0,0.015641821377685845
10282018,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0026689348350240594,0.0026689348350240594,-0.0026689348350240594,0.13268579595132593,0.012498613723674676,0.01744863932061017,0.06741381584724201,0.0,0.0,0.0,0.0,0.012498613723674676
10312018,Oakland,W 3 - 0,0.0,0.0,0.002133123630520613,0.002133123630520613,-0.002133123630520613,0.10604800202087294,0.009989411480883663,0.0139456776414285,0.053879923076511016,0.0,0.0,0.0,0.0,0.009989411480883663
11042018,@ Green Bay,L 0 - 3,0.0,0.0,0.0017052056015316819,0.0017052056015316819,-0.0017052056015316819,0.08477410520884868,0.007985472651226679,0.011148086913984999,0.04307127131573676,0.0,0.0,0.0,0.0,0.007985472651226679
11092018,Cleveland St.,W 3 - 2,0.0,0.0,0.0013633378958327216,0.0013633378958327216,-0.0013633378958327216,0.06777819056700195,0.006384507224099013,0.0089130655811948,0.034436138582756,0.0,0.0,0.0,0.0,0.006384507224099013
11102018,Youngstown St.,W 3 - 1,0.0,0.0,0.001090141878715924,0.001090141878715924,-0.001090141878715924,0.054196281220179096,0.005105131105963671,0.0071269977072464,0.027535563212227797,0.0,0.0,0.0,0.0,0.005105131105963671
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,0.0,0.0008717755975193354,0.0008717755975193354,-0.0008717755975193354,0.04334022604442984,0.004082522474559269,0.005699389048398096,0.02201991551837873,0.0,0.0,0.0,0.0,0.004082522474559269
