Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,3.555555555555556,3.555555555555556,13.666666666666668,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.4444444444444445,3.8333333333333335
9022016,Cincinnati,L 1 - 3,4,4.147540983606557,2.098360655737705,12.573770491803279,0.18647540983606556,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,1.5573770491803278,0.26229508196721313,4.9262295081967205
9032016,IUPUI,W 3 - 0,3,4.097560975609756,1.3875338753387536,11.363143631436314,0.27371273712737126,0.0,0.0,0.0,1.3143631436314365,0.0,0.0,1.707317073170732,0.1734417344173442,4.951219512195121
9032016,Marquette,W 3 - 0,3,4.366016182770109,1.5697287006187532,11.255116611137552,0.2735007139457401,0.0,0.0,0.0,1.5183246073298429,0.0,0.0,1.1994288434079012,0.1218467396477868,4.965730604474059
9082016,@ Colorado St.,W 3 - 0,3,3.9957498482088645,1.4153005464480874,9.559632231763379,0.30778905369069304,0.0,0.0,0.0,1.1067742215283198,0.0,0.0,1.145372538815162,0.08881949865556427,4.568436117616445
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,3.7437521258159085,1.3101990573524886,8.911857598678349,0.3022748254806369,0.0,0.0,0.0,0.8266791921089713,0.0,0.0,0.8555093049999193,0.06634165303445039,4.171506778315868
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,3.8053333087246877,1.4759711955802872,9.173358680238334,0.2776962616391204,0.0,0.0,0.0,0.8683314415437003,0.0,0.0,1.3708707461648963,0.29071731125937816,4.490768681807136
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,3.157287397078974,1.3660194880959633,8.671302043015267,0.21354704754222556,0.0,0.0,0.0,0.6677425707326102,0.0,0.0,1.2851977639015457,0.22356017010244347,3.7998862790297463
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,2.6739297897717456,1.0599518254400087,7.624659216668393,0.2217146249837532,0.0,0.0,0.0,0.742187522405805,0.0,0.0,1.2212969090801256,0.1734697143494318,3.284578244311808
9172016,@ UTSA,L 2 - 3,5,4.714420663200671,1.2656289946585575,11.426284498474821,0.260722446326072,0.0,0.0,0.0,1.2361839915072472,0.0,0.21879428606392445,1.3916726959137107,0.3543098181085594,5.629051297221451
9232016,@ Missouri St.,W 3 - 2,5,6.064299497726127,1.6380991498944317,13.267559020457858,0.29063342378016516,0.0,0.0,0.0,0.9707035136863205,0.0,0.38656451091477073,1.0927997653307528,0.27821892835887235,6.997263891306273
9262016,Evansville,W 3 - 0,3,6.2623262330879435,1.2914204572312797,12.364395263752094,0.393777123905092,0.0,0.0,0.0,0.9769036680393124,0.0,0.51638877301939,1.0731601108407387,0.2193381369465741,7.315295061527701
9302016,@ Drake,W 3 - 0,3,6.41664813551596,1.439655826260851,12.915765741041353,0.38106250423737753,0.0,0.0,0.0,0.7725346918022782,0.0,0.4083598564179384,1.0578549610669454,0.1734524350457129,7.353935472467369
10012016,@ UNI,L 1 - 3,4,5.915692706187349,1.3485180350514137,13.140520446001101,0.34643153446358377,0.0,0.0,0.0,0.8196867696951675,0.0,0.5310030073923824,0.8385685128660165,0.13749687420529855,6.865979970012739
10072016,Loyola Chicago,W 3 - 0,3,5.933042518758828,1.2767956215748357,13.317394930954169,0.34860644588503714,0.0,0.0,0.0,0.6510013431040169,0.0,0.42172654699949486,1.4891675450356041,0.31499358769377755,7.099352838276125
10082016,Bradley,W 3 - 0,3,5.7421351635378866,1.2201612035400804,12.638631552266686,0.3591219446905401,0.0,0.0,0.0,0.5178016848262862,0.0,0.3354381966880507,1.5936876188560354,0.25054358511707986,6.874417169653955
10102016,Southern Ill.,W 3 - 0,3,6.812999100540916,0.9716522230238602,12.712231093275191,0.45828389870910136,0.0,0.0,0.0,0.6160105209725196,0.0,0.26711984330712496,1.676440844672634,0.19951563017827234,7.918339366184358
10142016,@ Indiana St.,W 3 - 1,4,6.850946155123543,0.7744802305410937,12.97355088978231,0.46674911559971044,0.811697798083151,0.0,0.0,1.0997802736675206,0.0,0.4158391456687353,2.1479478071964264,0.15902903075355335,8.340759204390492
10162016,@ Illinois St.,W 3 - 0,3,6.274106414684191,0.8201102628883656,12.169571460088289,0.4396872908830711,0.6474647604580722,0.0,0.0,1.0795914577335886,0.0,0.3317012729063924,1.7133476470517777,0.12685225159645058,7.462481511116473
10212016,Missouri St.,L 1 - 3,4,6.420636634479163,1.4620086782050254,13.346512533455755,0.38464213071540226,0.7186281750143231,0.0,0.0,1.2653868259910337,0.0,0.2647434413337383,1.7712118204401885,0.10124562180397446,7.570985986032997
10282016,UNI,L 0 - 3,3,6.537370652606166,1.1674333603645668,13.276694863287236,0.41554170317437694,0.5738341486725269,0.0,0.0,1.2119149076759115,0.0,0.21140115647616078,1.8173095979135179,0.0808459746148227,7.657426608039085
10292016,Drake,W 3 - 0,3,6.831633543601921,1.3349354460859302,13.422214889246257,0.41824934563953287,0.45838583236372105,0.0,0.0,0.9680926535901387,0.0,0.16886986474776447,1.6528770398295791,0.06458076685188742,7.826941928264475
11042016,@ Bradley,W 3 - 0,3,6.664517652398161,1.2676305183337955,13.739269157848303,0.401118578752252,0.3662736785431095,0.0,0.0,1.1754533561035245,0.0,0.13493564196190544,1.7226310357962629,0.051603329265217115,7.6607688122581985
11052016,@ Loyola Chicago,W 3 - 0,3,7.1333854543929585,1.6154183198325953,14.393888407882967,0.39145836775650256,0.49349958873371697,0.0,0.0,0.9394711693875383,0.0,0.10784617244722447,1.5775567534943953,0.04124352517890466,8.030010003587382
11112016,Illinois St.,W 3 - 1,4,6.50480860656198,2.0937804165908163,15.11729709490606,0.3129293548269034,0.39450046449344034,0.0,0.0,0.9516136338570581,0.0,0.08621155132760686,2.264120414135913,0.03296981438662169,7.723080364957545
