Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.0,0.0,0.0
10072016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926807229816896,0.0,0.0,0.0,0.0,0.0
10082016,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189740528423694,0.0,0.0,0.0,0.0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085570294402912,0.0,0.0,0.0,0.0,0.0
10142016,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.20292444952078775,0.572084608089005,0.0,0.0,0.0,0.0,0.20292444952078775
10162016,@ Illinois St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.3641989277576656,0.3641989277576656,0.8609986384571444,0.0,0.0,0.0,0.0,0.3641989277576656
10212016,Missouri St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.29068105955635537,0.4925429064704911,0.687195863107629,0.0,0.0,0.0,0.0,0.29068105955635537
10282016,UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.23211268935068502,0.39330205695532744,0.7502217393698757,0.0,0.0,0.0,0.0,0.23211268935068502
10292016,Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3041956542020479,0.1854144939898197,0.5153621612460092,1.4040368346105991,0.0,0.0,0.0,0.0,0.1854144939898197
11042016,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.24306785549384713,0.34910459986140113,0.41180067369909973,1.121897100464462,0.0,0.0,0.0,0.0,0.34910459986140113
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19426993104881143,0.27901890361481413,0.3291282112266107,0.8966667842947649,0.0,0.0,0.0,0.0,0.27901890361481413
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15529815988806833,0.22304595503500607,0.26310302008549985,0.7167897825564211,0.0,0.0,0.0,0.0,0.22304595503500607
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12416324831346674,0.1783286442047119,0.21035487888874102,0.573084367672193,0.0,0.0,0.0,0.0,0.1783286442047119
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09928247223058355,0.1425937941110683,0.16820236829752835,0.4582453631975812,0.0,0.0,0.0,0.0,0.1425937941110683
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07939520372702613,0.11403083625238754,0.1345097578486443,0.36645425069128734,0.0,0.0,0.0,0.0,0.11403083625238754
11252016,UNI,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06349648131657552,0.09119640134065836,0.30782235688457454,0.29307255841801433,0.0,0.0,0.0,0.0,0.09119640134065836
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.050784595811627316,0.07293903985749332,0.2461968545662509,0.23439994018775792,0.0,0.0,0.0,0.0,0.07293903985749332
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.040619623128224716,0.05833966506961165,0.19691844127163122,0.7879585264465389,0.0,0.0,0.0,0.0,0.05833966506961165
