Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.7377049180327869,2.704918032786885,0.8196721311475409,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.48780487804878053,1.7886178861788615,0.5420054200542005,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.34269395525940033,3.933841028081865,0.678248453117563,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30566397779512533,0.0,0.24980483996877445,2.867551392141556,0.49440541243819924,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.22830857938808896,0.0,0.18658589915939172,2.9010706013831973,0.8754312369414164,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6540793444256803,0.0,0.3820646038469465,3.4054828062469045,0.6650486482163346,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.964993693010152,0.0,0.29380578492602816,3.542819227418877,0.5114191111550042,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9728371378892101,0.0,0.22797623370018918,3.4211962098641413,0.3968315424176233,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4163687890400423,0.0,0.1780963364082139,4.204218030089783,0.528801354470638,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.7564663582256543,0.0,0.13984871241968408,3.730844438561351,0.8447531238414885,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3847370518428748,0.21163474304073357,0.533521352183634,3.7878071066444035,0.6659740135444381,0.0,0.0,0.0,0.21163474304073357
9302016,@ Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0950490274232252,0.1673605968925977,0.8403097794696296,4.459800256602095,0.526651753017243,0.0,0.0,0.0,0.1673605968925977
10012016,@ UNI,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8680524913505222,0.13266783445156335,0.8734125228147183,4.986367130088059,0.4174802724189348,0.0,0.0,0.0,0.13266783445156335
10072016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6894137598001413,0.10536578313541406,0.6936707367470416,3.960209947153654,0.33156594459274913,0.0,0.0,0.0,0.10536578313541406
10082016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.54835463881662,0.08380716969095581,0.551740607000436,3.149921892825242,0.26372511602286003,0.0,0.0,0.0,0.08380716969095581
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.43667181210627043,0.06673824942089318,0.43936816362387937,2.5083805325356217,0.2100124922078954,0.0,0.0,0.0,0.06673824942089318
10142016,@ Indiana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.34806042501336065,0.053195426895177395,0.35020962088354424,1.9993687937821703,0.16739582283411947,0.0,0.0,0.0,0.053195426895177395
10162016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2776364063551699,0.04243225054138023,0.27935074954120787,1.5948310321779458,0.13352616773006476,0.0,0.0,0.0,0.04243225054138023
10212016,Missouri St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.22159220859771186,0.03386679807837389,0.6266841851302428,2.2822047290772067,0.10657232890070724,0.0,0.0,0.0,0.03386679807837389
10282016,UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5799177426468413,0.027043088372064886,0.5004156507690248,2.426830936314267,0.2865861305319365,0.0,0.0,0.0,0.027043088372064886
10292016,Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4632454826548897,0.021602354272207695,0.3997382259948006,1.9385826398130188,0.22892855416791802,0.0,0.0,0.0,0.021602354272207695
11042016,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3701567871885073,0.017261383764135715,0.31941124736428556,3.3575670763934364,0.18292560052795206,0.0,0.0,0.0,0.017261383764135715
11052016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2958446865722283,0.013796015219094257,0.2552867423609016,4.69109157422888,0.34696018556348424,0.0,0.0,0.0,0.013796015219094257
11112016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4371026753323801,0.01102844771574459,0.4046809100552851,5.354879435092466,0.47796408343731195,0.0,0.0,0.0,0.01102844771574459
11122016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34947025808220616,0.008817412216790131,0.32354856206364196,5.083246780615076,0.3821395773106328,0.0,0.0,0.0,0.008817412216790131
11182016,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.279440749696449,0.007050512091540753,0.25871344028653886,4.665789945537661,0.30556354225499827,0.0,0.0,0.0,0.007050512091540753
11192016,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22346598300105686,0.00563822426367121,0.20689056020647836,3.931495691107408,0.24435611990546371,0.0,0.0,0.0,0.00563822426367121
11252016,UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3789652852131347,0.004509181723971017,0.16546116105316727,5.747444588735596,0.3956722161785357,0.0,0.0,0.0,0.004509181723971017
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7034936254715386,0.0036064513583253643,0.13233612339419712,6.999195344892679,0.31645932429443585,0.0,0.0,0.0,0.0036064513583253643
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9630005029078217,0.0028845891685114165,0.10584791259265672,6.799197821551325,0.45327585666015774,0.0,0.0,0.0,0.0028845891685114165
