Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,3.0,0.6930148830767464,0.0,1.3860297661534928,0.11550248051279106,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,1.0395223246151195
9162017,"App State @ Charleston, S.C.",W 3 - 2,3.0,2.106145669251142,0.6721741497610028,4.436349388422618,0.14944671929686296,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.40330448985660167,0.4481160998406685,2.7111024040360445
9162017,@ Col. of Charleston,L 0 - 3,3.0,3.1768930336481835,0.7439005726173431,6.310027210083582,0.2178315912052432,0.21879428606392445,0.0,0.0,0.0,0.21879428606392445,0.5338580579959757,0.5338580579959757,0.5688651437662036,3.9776801206421464
9222017,Ohio,W 3 - 1,4.0,5.2864844448211095,1.0136580508431767,9.894333414925176,0.27370485437258724,0.17180644929545366,0.0,0.0,0.21475806161931707,0.17180644929545366,1.063481921138858,0.8487238595195411,0.6614548297874966,6.774328295719737
9232017,Kent St.,W 3 - 0,3.0,7.342201813363563,1.2224022758032773,13.51448676719795,0.3175757092510361,0.3470809785868031,0.0,0.0,0.16930779443258687,0.1354462355460695,0.8384121980301701,1.0923738896790505,0.5214680068523675,8.726800956233257
9282017,Akron,L 1 - 3,4.0,6.224609208107009,1.3850762998831387,14.662060228327944,0.25113863392748176,0.2744713789038602,0.0,0.0,0.5522899697455724,0.10711078201126252,0.872216486765462,1.2822499491523265,0.6215772568591077,7.737950669448633
9302017,@ Ball St.,L 0 - 3,3.0,6.178049181173513,1.0979589979211384,14.732112943457299,0.2819966262248918,0.21757524850056387,0.0,0.0,0.8523908363512945,0.08490741404900055,0.8987051773583352,1.0164478804340977,0.49272833715310616,7.584978298748897
10052017,@ Miami (OH),L 1 - 3,4.0,7.787748348502315,1.6951774019741088,17.25675264488197,0.3001070644990575,0.17279988434207902,0.0,0.0,0.6769751566450354,0.067434101206665,1.331135987096675,1.836233210002066,0.5971210637512833,10.037000940600022
10062017,@ Bowling Green,L 1 - 3,4.0,9.46803537902453,1.7575463453295628,20.88715142896151,0.3205458931036844,0.13744375829316752,0.0,0.0,0.7430684131427013,0.053636588602211724,1.4679904788680682,2.688170490087328,0.4749457065348579,12.28011110293626
10132017,Northern Ill.,W 3 - 0,3.0,8.761704171365164,1.603257658371279,18.873445441021527,0.347930023113785,0.10945072905026479,0.0,0.0,0.5917284317794662,0.042712479629371636,1.3726753381658579,2.548011512390959,0.5818829758121635,11.4083852657265
