Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Ark.,L 0 - 3,2.0,0.40983606557377045,1.6393442622950818,3.2786885245901636,-0.1536885245901639,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9012017,@ Seton Hall,L 2 - 3,2.0,0.6097560975609756,1.7615176151761516,3.184281842818428,-0.21443089430894308,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.27100271002710025,0.0,0.7452574525745257
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,0.0,0.4283674440742504,1.2375059495478344,2.2370299857210854,-0.15064255116611136,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.19038553069966682,0.0,0.5235602094240838
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,1.125422846734322,0.9020730332205743,2.4438372799028536,0.1612455546881776,0.0,0.0,0.0,0.48573163327261687,0.0,0.0,0.40983606557377045,0.27105559892445136,1.3303408795212073
9092017,@ Georgetown,W 3 - 2,2.0,1.0936816702029444,1.4330023809138173,3.849953839425989,0.057170275829675585,0.0,0.0,0.0,0.36280591503215043,0.0,0.0,0.5591908132359371,0.20245865794204823,1.3732770768209133
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,1.3114870081731462,1.328943766168649,4.366650363438935,0.08356442389622533,0.0,0.0,0.0,0.7562544410915164,0.0,0.0,0.6651255502339358,0.39412284020683563,1.6440497832901144
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,1.0085270029645512,1.0219511632596698,3.3579324664203796,0.06426062741095258,0.0,0.0,0.0,0.5815559134017473,0.0,0.0,0.5114782484250266,0.3030785088655638,1.2642661271770648
9162017,"App State @ Charleston, S.C.",W 3 - 2,1.0,0.7825584093883149,0.7929747785058912,2.6055606662300512,0.049862516546597374,0.0,0.0,0.0,0.4512536295253131,0.0,0.0,0.396877429506247,0.45922937911671713,0.9809971241414384
9162017,@ Col. of Charleston,L 0 - 3,0.0,0.6113391009028782,0.619476427975996,2.0354788804660036,0.038952882837433984,0.0,0.0,0.0,0.3525219138195676,0.0,0.0,0.31004291566254216,0.3587526149732957,0.7663605587341492
9222017,Ohio,W 3 - 1,0.0,0.48004910060087996,0.4864388710850126,1.598343381630067,0.0305874372247823,0.0,0.0,0.0,0.2768149909293453,0.0,0.0,0.24345870007605316,0.2817075987807695,0.6017784506389064
9232017,Kent St.,W 3 - 0,0.0,0.3784540325482775,0.38349150559791145,1.2600783907679307,0.024114072807440927,0.0,0.0,0.0,0.2182313214541903,0.0,0.0,0.1919343806444266,0.22208848350017926,0.4744212228704907
9282017,Akron,L 1 - 3,0.0,0.29928116656866455,0.30326479649777716,0.9964690512549497,0.019069390784234835,0.0,0.0,0.0,0.17257716618014826,0.0,0.0,0.15178156500834875,0.17562740704822696,0.3751719490728389
9302017,@ Ball St.,L 0 - 3,0.0,0.23724212866116087,0.2403999780340988,0.7899075026174527,0.015116430191023843,0.0,0.0,0.0,0.13680304287872974,0.0,0.0,0.1203182344781506,0.13922098866786525,0.29740124590023614
10052017,@ Miami (OH),L 1 - 3,2.0,0.18841946717855174,0.19092745469171762,1.244728062751076,0.01200558154788118,0.0,0.0,0.2057925451863556,0.520235086868189,0.0,0.0,0.09555763877256326,0.11057034706654449,0.23619828656483335
10062017,@ Bowling Green,L 1 - 3,4.0,0.35447480758881406,0.5610769903067092,2.217691642271732,-0.024620275748045345,0.0,0.0,0.1636858783026481,0.8230058612274668,0.0,0.0,0.6898278873687257,0.29255418947758466,0.6993887512731769
