Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,9.0,5.0,19.0,0.211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
8242018,@ Miami (FL),L 1 - 3,4.0,14.0,4.444444444444445,24.555555555555557,0.36211111111111105,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,14.555555555555555
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,10.721311475409836,3.8524590163934427,22.688524590163933,0.27518032786885244,0.0,0.0,0.26229508196721313,0.6557377049180328,0.0,0.3278688524590164,0.0,0.0,11.049180327868852
8312018,Saint Peter's,W 3 - 0,3.0,10.138211382113822,2.5474254742547426,18.7289972899729,0.45906233062330615,0.0,0.0,0.1734417344173442,0.4336043360433605,0.0,0.5555555555555555,0.3387533875338753,0.0,10.863143631436314
8312018,The Citadel,W 3 - 0,3.0,9.204664445502143,2.6820561637315565,18.214659685863875,0.3924088529271774,0.29747739171822934,0.0,0.1218467396477868,0.6020942408376964,0.0,0.39029033793431694,0.5354593050928129,0.0,9.862684435982866
9012018,Bethune-Cookman,W 3 - 0,3.0,9.149189001648018,2.768236620695637,17.614363778298205,0.3876900858704137,0.21684447913956106,0.0,0.08881949865556427,0.9810044236273744,0.0,0.28449995663110417,0.9324312603001127,0.27105559892445136,9.899904588429179
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,10.376799857469106,2.5738164266856707,19.48347127516561,0.4110512625321909,0.16196692635363857,0.0,0.06634165303445039,1.2388850196789813,0.0,0.21250060737597384,0.9495311057482062,0.20245865794204823,11.064066017719181
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,11.728160596021398,3.8778303787578166,23.21238491613066,0.3673009206709547,0.36336203316630206,0.0,0.05039850625521013,1.4217952622204995,0.0,0.16143271534871992,1.201978535108847,0.15380403520266758,12.49058257892454
9082018,@ DePaul,W 3 - 0,3.0,11.790956846942693,3.9060521673513775,24.087342790959802,0.3508300542702727,0.27942360085654416,0.0,0.03875620128197776,1.324358464110478,0.0,0.12414095723133499,1.1553204914780237,0.34927950107068023,12.492758049913038
9142018,South Dakota St.,W 3 - 0,3.0,10.941562448484575,3.4789858356882015,23.171540735861416,0.3394411714331307,0.21681649374690906,0.0,0.030072562400417866,1.0276252892463955,0.0,0.09632617643883847,1.1205196850447898,0.27102061718363635,11.598148467445807
9142018,San Jose St.,W 3 - 0,3.0,10.954348250847717,3.1553921856701446,22.25883145877204,0.36888187426301683,0.16937828379067074,0.0,0.023492857579905622,1.021581033808421,0.0,0.29404484549955967,1.094150666598766,0.21172285473833846,11.795468429646657
9152018,North Florida,W 3 - 0,3.0,10.534636208766559,2.477746276226884,21.558971131542105,0.39145683918734697,0.1330029318833797,0.0,0.018447577024146407,0.8021882712006664,0.0,0.44565440607023965,0.8591729903205312,0.16625366485422463,11.409877109997062
9232018,UAB,W 3 - 0,3.0,11.056392841226176,2.37663856581894,22.075577648873203,0.40553968392705103,0.10485489057057644,0.0,0.014543428800917042,0.8440521055955567,0.0,0.3513384503565938,1.100611621367974,0.13106861321322055,11.958037102266756
9282018,@ FIU,L 1 - 3,4.0,12.71820138569205,3.134648481296641,23.942573463380977,0.40835559209246575,0.08291916922932684,0.0,0.011500932644683952,1.085877267575893,0.0,0.6962396766343382,0.8703628489941316,0.10364896153665855,13.849622486823453
9302018,@ Charlotte,W 3 - 2,5.0,15.678725282932009,5.386965132142547,31.002456315891063,0.3701398777613045,0.06573056514154949,0.0,0.009116864163209715,1.68995594294586,0.0,0.5519137232619407,0.6899422953017184,0.08216320642693688,16.575610153844806
