Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,9.0,3.0,21.0,0.28600000000000003,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,10.0
8242018,@ Miami (FL),L 1 - 3,3,7.333333333333333,3.555555555555556,17.11111111111111,0.20655555555555555,0.4444444444444445,1.0,1.0,2.7777777777777777,2.0,0.0,0.0,0.0,8.333333333333334
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1,5.967213114754098,2.5081967213114753,13.786885245901637,0.2583770491803279,0.26229508196721313,0.5901639344262295,0.5901639344262295,2.868852459016393,1.180327868852459,0.0,0.0,0.0,6.557377049180327
8312018,Saint Peter's,W 3 - 0,3,5.978319783197832,2.6747967479674797,14.875338753387531,0.23047154471544717,0.5121951219512194,1.4065040650406502,1.0677506775067749,3.2520325203252027,0.7804878048780488,0.0,0.0,0.0,7.384823848238482
8312018,The Citadel,W 3 - 0,3,5.687291765825797,3.069014754878629,16.697287006187526,0.17619038553069968,0.3598286530223702,0.9881009043312707,1.6425511661113754,3.7720133269871483,0.8457877201332699,0.0,0.0,0.0,6.675392670157068
9012018,Bethune-Cookman,W 3 - 0,2,4.6878306878306875,2.7792523202359267,14.339838667707518,0.12843299505594588,0.5333506808916645,0.9913262208344176,1.468384074941452,3.5627547922629885,0.6165322230896002,0.27105559892445136,0.0,0.0,5.9502125075895576
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,5.019905735248862,2.835117668971996,16.025347823974343,0.13211951539495634,0.3983738520594095,0.9935213229458545,1.6029218833514198,5.191849824265884,0.9666510098637858,0.20245865794204823,0.5061466448551205,0.0,6.468959038564326
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1,4.294165597728623,2.3941043837226115,14.096705825174029,0.13040856196303166,0.302637123987585,0.7547594658693466,1.2177096118293762,3.9441506787372074,0.9746653993214166,0.15380403520266758,0.3845100880066689,0.0,5.394984142803971
9082018,@ DePaul,W 3 - 0,3,4.457216846315837,2.5340692769463407,13.612356377747592,0.13886136568063154,0.23272644695593867,0.8114112458980911,1.1674176114338366,5.5740868761978986,1.2115227787893537,0.1182745400450981,0.5266913111383273,0.0,5.65024828782819
9142018,South Dakota St.,W 3 - 0,3,6.147238130702259,2.638464806151715,15.04355935133553,0.20857448134110523,0.4046402630064372,0.8536660743790704,1.5780224477343194,5.89357419007281,0.9400713475397466,0.09177417724736896,0.4086818830546897,0.0,7.297019323856044
9142018,San Jose St.,W 3 - 0,3,5.458640410822098,2.717566640776733,14.596440242030814,0.16293957660492478,0.3161072855492251,0.6668888150983087,1.6703487250172915,5.479270977046755,0.9531833942695609,0.07169451165742681,0.3192646222244786,0.0,6.356856048690074
9152018,North Florida,W 3 - 0,3,6.004417870071608,2.34870535830152,14.683107953399835,0.22823900374839998,0.24822069764092958,0.9531851890908267,1.741143993842914,6.020617855883748,0.9632376377678257,0.05629753730513429,0.250699970811926,0.0,7.139250581873531
9232018,UAB,W 3 - 0,3,6.4267523813556835,2.2749071894004507,15.808347035457382,0.2434261237504544,0.19568857407829982,1.1747275726088238,1.584292175149786,6.227889144292474,0.7593830878116687,0.04438302246373608,0.19764314690882465,0.0,7.744684549882654
9282018,@ FIU,L 1 - 3,2,5.08227098807492,2.2173964002652933,13.547232771361776,0.1088208985914963,0.15475037837479286,0.9289736879363174,1.671258562274605,5.134210834696074,1.0189210714852819,0.03509806104945053,0.1562960531108343,0.0,6.1244907636161035
9302018,@ Charlotte,W 3 - 2,5,6.930858169696764,2.7942120154433066,20.68906717618556,0.1252342109628821,0.5372586148178912,0.7364034888097648,1.532111031315165,8.42308566348662,1.2222923478479502,0.027822461435576516,0.5384838812414371,0.0,7.964326060562822
10052018,@ North Texas,W 3 - 1,4,6.945087042933709,2.836561648553999,22.39939519487116,0.12786131518014265,0.8382798874239327,0.5848571405634914,1.4226065478590806,8.953395423524919,1.3823387849952256,0.0220968062834,0.8392530031516456,0.0,7.971667491356422
10072018,Louisiana Tech,W 3 - 1,4,7.160929985321508,2.6653949883066583,21.09003191602337,0.17842770603926725,1.0759763586350135,0.6697984200234135,1.336138142905626,8.553716366559856,1.304109460206337,0.01757563735317275,0.8721430198561905,0.0,8.284375552626189
10092018,Bethune-Cookman,W 3 - 0,3,6.72081559218957,2.7335436477545074,19.44234341555171,0.1734525402115424,0.8568333575560099,0.7370502370511554,1.2676772321966676,8.237272548198055,1.038502824380541,0.013996025324952506,0.6945145457660618,0.0,7.819119127448707
10122018,@ UTEP,W 3 - 0,3,6.574544484938501,2.584689706834453,18.13503442432701,0.2007555094235355,0.6829609201429082,0.5874847234283835,1.010434527683123,7.377426348885418,1.0306896599381241,0.011155889590407515,0.5535805638823037,0.0,7.449975379898443
10142018,@ UTSA,L 1 - 3,4,6.660628064046269,2.264055100135721,18.10771253957686,0.22751289924009496,0.7471083051102579,0.46861733101359127,1.0083232811309835,8.110391593029362,1.024480137025506,0.008898687908735669,0.6439058305291073,0.20233273764314755,7.460096998233149
10192018,Southern Miss.,W 3 - 1,4,5.719825075258036,2.816337990677634,17.480383946659654,0.14121435581987263,0.7981574897099473,0.7777450649074862,1.2085049751436332,7.886245895262526,1.0195385313528265,0.20896422924650146,0.715787657253857,0.16148947753130852,7.064428198038952
10212018,Charlotte,W 3 - 2,5,6.38073672744774,3.2563168636088275,18.995486641994212,0.14499941345167333,0.8388260729466812,0.8225264804507026,1.3679807032921563,9.722546221071084,1.0156017769619696,0.16686071429120763,1.1760260860063187,0.1289514940837139,7.95813696519281
