Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,15.0,6.0,42.0,0.214,2.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,16.0
8262017,@ San Diego St.,W 3 - 0,3,14.5,4.5,34.0,0.3185,1.5,0.5,1.0,7.5,0.0,0.0,2.5,0.0,16.25
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,17.0,6.0,39.0,0.3006666666666667,1.0,0.3333333333333333,2.0,9.333333333333334,0.3333333333333333,0.0,2.0,0.0,18.333333333333332
8312017,Weber St.,W 3 - 0,3,16.5,5.75,37.25,0.3035,0.75,0.25,1.75,8.5,0.25,0.0,2.0,0.0,17.75
9012017,Pepperdine,W 3 - 1,4,17.0,6.4,40.6,0.2798,0.6,0.2,1.6,9.4,0.2,0.4,2.0,0.0,18.6
9022017,Northeastern,W 3 - 0,3,15.833333333333334,6.333333333333333,39.833333333333336,0.25166666666666665,0.5,0.3333333333333333,1.8333333333333333,9.833333333333334,0.5,0.3333333333333333,2.0,0.16666666666666666,17.5
9082017,@ San Francisco,L 2 - 3,5,16.571428571428573,6.428571428571429,42.42857142857143,0.2501428571428571,0.8571428571428571,0.2857142857142857,1.7142857142857142,11.142857142857142,0.8571428571428571,0.2857142857142857,1.8571428571428572,0.14285714285714285,18.071428571428573
9092017,@ Saint Mary's (CA),L 0 - 3,3,16.5,6.25,42.125,0.25325,0.75,0.375,1.625,10.875,0.875,0.25,1.875,0.125,18.0625
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,18.0,6.555555555555555,44.111111111111114,0.264,0.6666666666666666,0.3333333333333333,1.7777777777777777,11.222222222222221,1.0,0.4444444444444444,2.0,0.1111111111111111,19.77777777777778
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,17.6,6.3,43.8,0.262,0.6,0.4,2.0,11.3,1.0,0.6,1.8,0.1,19.5
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,17.181818181818183,6.2727272727272725,42.72727272727273,0.2580909090909091,0.5454545454545454,0.45454545454545453,2.0,10.545454545454545,0.9090909090909091,0.5454545454545454,1.8181818181818181,0.18181818181818182,19.09090909090909
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,17.083333333333332,6.833333333333333,43.0,0.242,0.5,0.4166666666666667,2.0833333333333335,10.166666666666666,1.0833333333333333,0.5,1.6666666666666667,0.16666666666666666,18.833333333333332
9192017,@ Cal St. Fullerton,W 3 - 1,4,17.692307692307693,7.0,44.15384615384615,0.2446153846153846,0.5384615384615384,0.38461538461538464,2.076923076923077,10.23076923076923,1.0,0.5384615384615384,1.5384615384615385,0.23076923076923078,19.384615384615383
9232017,Long Beach St.,W 3 - 1,4,17.928571428571427,6.857142857142857,44.642857142857146,0.24957142857142856,0.5714285714285714,0.5,2.0714285714285716,10.428571428571429,1.0,0.5,1.5,0.21428571428571427,19.678571428571427
