Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,2.0,0.0,0.125,0.125,-0.125,0.75,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9102016,@ Creighton,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.08888888888888889,3.2222222222222223,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,0.1,0.1,0.8,-0.08,4.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9162016,App State,W 3 - 2,3.0,0.36363636363636365,0.09090909090909091,1.2727272727272727,-0.02727272727272728,6.818181818181818,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9172016,Tennessee St.,L 1 - 3,4.0,0.5,0.3333333333333333,1.8333333333333333,-0.03541666666666667,9.333333333333334,0.25,0.16666666666666666,1.8333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334
9172016,Ole Miss,W 3 - 2,5.0,0.8461538461538461,0.46153846153846156,2.3846153846153846,-0.007076923076923079,12.076923076923077,0.38461538461538464,0.23076923076923078,2.6923076923076925,0.0,0.0,0.5384615384615384,0.23076923076923078,1.5
9232016,@ Samford,L 0 - 3,2.0,1.1428571428571428,0.42857142857142855,2.7142857142857144,0.044428571428571435,12.428571428571429,0.42857142857142855,0.2857142857142857,2.7857142857142856,0.0,0.0,0.5,0.21428571428571427,1.8214285714285714
9302016,ETSU,W 3 - 1,4.0,1.0666666666666667,0.4,2.6,0.04146666666666667,13.266666666666667,0.4,0.4,3.2666666666666666,0.0,0.0,0.4666666666666667,0.2,1.7
10012016,@ Mercer,W 3 - 0,3.0,1.0,0.375,2.5,0.03887500000000001,13.375,0.4375,0.4375,3.25,0.0,0.0,0.4375,0.1875,1.65625
10072016,Wofford,W 3 - 0,3.0,0.9411764705882353,0.35294117647058826,2.3529411764705883,0.03658823529411765,13.235294117647058,0.47058823529411764,0.5294117647058824,3.2941176470588234,0.0,0.0,0.4117647058823529,0.17647058823529413,1.6176470588235294
10082016,Western Caro.,W 3 - 1,4.0,0.8888888888888888,0.3888888888888889,2.2777777777777777,-0.020999999999999994,13.555555555555555,0.5555555555555556,0.5555555555555556,3.5,0.0,0.0,0.3888888888888889,0.16666666666666666,1.6388888888888888
10122016,@ ETSU,L 0 - 3,3.0,0.8421052631578947,0.3684210526315789,2.1578947368421053,-0.019894736842105257,13.526315789473685,0.5263157894736842,0.5789473684210527,3.3684210526315788,0.0,0.0,0.3684210526315789,0.15789473684210525,1.5526315789473684
10152016,@ UNC Greensboro,L 2 - 3,5.0,0.8,0.35,2.05,-0.018899999999999993,13.7,0.5,0.65,3.85,0.0,0.0,0.35,0.2,1.475
10192016,Samford,L 0 - 3,3.0,0.7619047619047619,0.3333333333333333,1.9523809523809523,-0.017999999999999995,13.619047619047619,0.5238095238095238,0.6666666666666666,4.0,0.0,0.0,0.3333333333333333,0.19047619047619047,1.4523809523809523
10212016,The Citadel,W 3 - 2,5.0,0.7272727272727273,0.3181818181818182,1.8636363636363635,-0.017181818181818177,13.818181818181818,0.5454545454545454,0.6818181818181818,4.318181818181818,0.0,0.0,0.3181818181818182,0.18181818181818182,1.4318181818181819
10222016,Mercer,W 3 - 0,3.0,0.6956521739130435,0.30434782608695654,1.7826086956521738,-0.016434782608695648,13.956521739130435,0.5217391304347826,0.8260869565217391,4.3478260869565215,0.0,0.0,0.30434782608695654,0.17391304347826086,1.3695652173913044
10282016,@ Furman,W 3 - 0,3.0,0.6666666666666666,0.2916666666666667,1.7083333333333333,-0.015749999999999997,13.916666666666666,0.5416666666666666,0.8333333333333334,4.375,0.0,0.0,0.2916666666666667,0.16666666666666666,1.3541666666666667
10292016,@ The Citadel,W 3 - 2,5.0,0.64,0.28,1.68,-0.015119999999999996,14.0,0.56,0.84,4.76,0.0,0.0,0.28,0.16,1.34
11042016,@ Wofford,L 1 - 3,4.0,0.6153846153846154,0.34615384615384615,1.6923076923076923,-0.053,13.846153846153847,0.6153846153846154,0.8461538461538461,4.576923076923077,0.038461538461538464,0.0,0.2692307692307692,0.15384615384615385,1.3653846153846154
11052016,@ Western Caro.,L 1 - 3,4.0,0.5925925925925926,0.3333333333333333,1.6666666666666667,-0.051037037037037034,14.074074074074074,0.5925925925925926,0.8518518518518519,4.925925925925926,0.037037037037037035,0.0,0.25925925925925924,0.14814814814814814,1.3148148148148149
11112016,Furman,W 3 - 1,4.0,0.5714285714285714,0.35714285714285715,1.6428571428571428,-0.08492857142857144,14.392857142857142,0.6428571428571429,0.8928571428571429,5.0,0.03571428571428571,0.0,0.25,0.14285714285714285,1.3392857142857142
