Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,Presbyterian,W 3 - 0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8272016,Mississippi Val.,W 3 - 0,3.0,2.6666666666666665,0.0,5.0,0.34833333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0
8282016,Cal St. Fullerton,W 3 - 0,0.0,2.0,0.0,3.75,0.26125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,1.6,0.0,3.0,0.209,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9032016,@ Dayton,L 0 - 3,0.0,1.3333333333333333,0.0,2.5,0.17416666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,1.1428571428571428,0.0,2.142857142857143,0.14928571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9092016,"Kansas @ Omaha, NE",L 1 - 3,2.0,1.0,0.25,2.25,0.047249999999999986,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9102016,@ Creighton,L 0 - 3,1.0,0.8888888888888888,0.2222222222222222,2.0,0.04199999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.8,0.4,2.2,-0.012200000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9162016,App State,W 3 - 2,0.0,0.7272727272727273,0.36363636363636365,2.0,-0.011090909090909101,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.8636363636363636
9172016,Tennessee St.,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,1.8333333333333333,-0.010166666666666676,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.7916666666666666
9172016,Ole Miss,W 3 - 2,2.0,0.6923076923076923,0.38461538461538464,2.230769230769231,-0.009384615384615392,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.8846153846153846
9232016,@ Samford,L 0 - 3,2.0,0.6428571428571429,0.42857142857142855,2.4285714285714284,-0.02300000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.8928571428571429
9302016,ETSU,W 3 - 1,4.0,1.2,0.5333333333333333,3.6666666666666665,0.0007333333333333266,0.0,0.0,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,1.4333333333333333
10012016,@ Mercer,W 3 - 0,3.0,1.5,0.5625,4.125,0.029124999999999995,0.0,0.0,0.0,0.1875,0.0,0.0,0.5625,0.0,1.78125
10072016,Wofford,W 3 - 0,3.0,1.588235294117647,0.6470588235294118,4.470588235294118,0.03329411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,1.9705882352941178
10082016,Western Caro.,W 3 - 1,4.0,1.8888888888888888,0.7777777777777778,5.333333333333333,0.042555555555555555,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777
10122016,@ ETSU,L 0 - 3,3.0,2.0,0.8947368421052632,5.7368421052631575,0.04436842105263158,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.7368421052631579,0.0,2.4210526315789473
10152016,@ UNC Greensboro,L 2 - 3,5.0,2.35,0.95,6.7,0.05615,0.0,0.0,0.0,0.4,0.0,0.05,0.8,0.05,2.8
10192016,Samford,L 0 - 3,3.0,2.4285714285714284,1.0476190476190477,7.142857142857143,0.05642857142857143,0.0,0.0,0.0,0.47619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.047619047619047616,2.9047619047619047
10212016,The Citadel,W 3 - 2,5.0,2.6818181818181817,1.1818181818181819,7.636363636363637,0.06395454545454546,0.0,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.9545454545454546,0.045454545454545456,3.2045454545454546
10222016,Mercer,W 3 - 0,3.0,2.652173913043478,1.2173913043478262,7.739130434782608,0.06117391304347826,0.0,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,1.0,0.043478260869565216,3.1956521739130435
10282016,@ Furman,W 3 - 0,3.0,2.7083333333333335,1.25,7.875,0.06620833333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.041666666666666664,1.0,0.041666666666666664,3.25
10292016,@ The Citadel,W 3 - 2,5.0,2.8,1.4,8.2,0.06356,0.0,0.0,0.0,0.8,0.0,0.04,1.08,0.04,3.38
11042016,@ Wofford,L 1 - 3,4.0,2.8461538461538463,1.3846153846153846,8.192307692307692,0.07553846153846154,0.0,0.0,0.0,0.7692307692307693,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.038461538461538464,3.4615384615384617
11052016,@ Western Caro.,L 1 - 3,4.0,3.111111111111111,1.3703703703703705,8.62962962962963,0.08940740740740741,0.0,0.0,0.0,0.7407407407407407,0.037037037037037035,0.1111111111111111,1.1111111111111112,0.037037037037037035,3.7777777777777777
11112016,Furman,W 3 - 1,4.0,3.142857142857143,1.4642857142857142,8.785714285714286,0.08621428571428572,0.0,0.0,0.0,0.7857142857142857,0.03571428571428571,0.10714285714285714,1.1428571428571428,0.07142857142857142,3.8214285714285716
11122016,UNC Greensboro,W 3 - 0,3.0,3.2413793103448274,1.4827586206896552,8.931034482758621,0.09386206896551724,0.0,0.0,0.0,0.7586206896551724,0.034482758620689655,0.13793103448275862,1.103448275862069,0.06896551724137931,3.9310344827586206
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,3.2333333333333334,1.5,8.966666666666667,0.09406666666666667,0.0,0.0,0.0,0.8,0.03333333333333333,0.13333333333333333,1.1,0.06666666666666667,3.9166666666666665
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,3.4838709677419355,1.5161290322580645,9.387096774193548,0.1042258064516129,0.0,0.0,0.0,0.8709677419354839,0.03225806451612903,0.12903225806451613,1.1290322580645162,0.06451612903225806,4.17741935483871
11212016,@ Samford,L 1 - 3,4.0,3.65625,1.53125,9.65625,0.113125,0.0,0.0,0.0,0.875,0.03125,0.125,1.125,0.0625,4.34375
