Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,3.0,0.333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4.0,0.5,0.0,1.5,0.1665,10.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75
9022019,LIU,W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.111,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,Buffalo,W 3 - 0,0.0,0.25,0.0,0.75,0.08325,5.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9062019,Col. of Charleston,W 3 - 0,0.0,0.2,0.0,0.6,0.0666,4.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9072019,Northern Colo.,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.0555,3.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ South Dakota,L 1 - 3,4.0,0.25,0.0,0.625,0.104125,3.75,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.4375
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10644444444444444,5.555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.9444444444444444
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.5,0.2,1.3,0.0958,5.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.85
9212019,@ Creighton,L 0 - 3,1.0,0.4,0.3,1.3,0.029199999999999997,4.6,0.0,0.0,0.9,0.0,0.0,0.7,0.0,0.75
9262019,UNLV,W 3 - 2,0.0,0.4,0.3,1.3,0.029199999999999997,3.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.7
9282019,@ New Mexico,W 3 - 2,5.0,0.8,0.3,2.3,0.0692,8.0,0.1,0.0,2.2,0.0,0.0,0.8,0.0,1.3
10012019,Colorado St.,L 2 - 3,5.0,1.4,0.5,4.0,0.09269999999999999,12.5,0.1,0.1,2.8,0.0,0.0,1.1,0.0,2.05
10032019,@ Air Force,W 3 - 2,5.0,1.8,0.5,5.3,0.12349999999999998,16.8,0.1,0.3,4.6,0.0,0.0,1.4,0.1,2.6
10102019,San Diego St.,W 3 - 0,3.0,2.1,0.6,6.5,0.1402,20.5,0.1,0.3,5.3,0.0,0.0,1.7,0.1,3.05
10122019,Fresno St.,W 3 - 0,3.0,2.2,0.8,7.1,0.12349999999999998,23.7,0.1,0.5,6.1,0.0,0.0,2.1,0.1,3.35
10172019,@ Utah St.,W 3 - 2,0.0,2.1,0.8,6.9,0.07349999999999998,22.8,0.1,0.5,6.1,0.0,0.0,1.9,0.1,3.15
10192019,@ Boise St.,W 3 - 1,0.0,1.8,0.6,6.1,0.060999999999999985,20.8,0.1,0.5,5.7,0.0,0.0,1.5,0.1,2.65
10242019,Nevada,W 3 - 0,0.0,1.8,0.6,6.1,0.060999999999999985,20.8,0.1,0.5,5.7,0.0,0.0,1.5,0.1,2.65
10262019,San Jose St.,W 3 - 0,0.0,1.8,0.5,5.8,0.09429999999999998,20.5,0.1,0.5,5.4,0.0,0.0,1.5,0.1,2.65
10292019,@ Colorado St.,L 1 - 3,0.0,1.8,0.5,5.8,0.09429999999999998,20.5,0.1,0.5,5.4,0.0,0.0,1.5,0.1,2.65
11022019,Air Force,W 3 - 0,0.0,1.4,0.5,4.8,0.05429999999999998,15.7,0.0,0.5,3.9,0.0,0.0,1.3,0.1,2.05
11072019,@ San Diego St.,W 3 - 0,0.0,0.8,0.3,3.1,0.030799999999999984,11.2,0.0,0.4,3.3,0.0,0.0,1.0,0.1,1.3
11092019,@ Fresno St.,W 3 - 1,0.0,0.4,0.3,1.8,-1.6653345369377347e-17,6.9,0.0,0.2,1.5,0.0,0.0,0.7,0.0,0.75
11142019,Boise St.,W 3 - 0,0.0,0.1,0.2,0.6,-0.016700000000000013,3.2,0.0,0.2,0.8,0.0,0.0,0.4,0.0,0.3
11152019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Nevada,W 3 - 2,5.0,0.2,0.0,0.8,0.024999999999999984,4.1,0.0,0.1,0.9,0.0,0.0,0.3,0.0,0.35
11232019,@ San Jose St.,W 3 - 0,3.0,0.4,0.1,1.3,0.044999999999999984,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
12052019,Northwestern St.,W 3 - 0,0.0,0.4,0.1,1.3,0.044999999999999984,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
12062019,Weber St.,L 2 - 3,0.0,0.4,0.1,1.3,0.044999999999999984,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
