Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,2,5.0,11.0,26.0,-0.231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252018,@ Notre Dame,L 0 - 3,3,5.5,8.0,30.5,-0.101,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,5.75
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2,4.333333333333333,5.666666666666667,23.0,-0.02566666666666667,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2,4.25,5.25,22.0,-0.019250000000000003,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.25,4.5
9012018,@ Bradley,L 0 - 3,3,5.4,5.2,26.0,0.008399999999999996,0.0,0.0,0.2,1.4,0.2,0.0,0.8,0.2,5.8
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,6.333333333333333,4.666666666666667,25.833333333333332,0.06699999999999999,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.75
9072018,Morehead St.,L 1 - 3,4,6.428571428571429,5.285714285714286,28.142857142857142,0.050571428571428566,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,6.785714285714286
9082018,Duquesne,W 3 - 1,4,6.5,5.125,28.0,0.058124999999999996,0.0,0.0,0.125,1.25,0.125,0.0,0.75,0.125,6.875
9082018,Manhattan,W 3 - 0,2,6.222222222222222,5.0,26.555555555555557,0.051666666666666666,0.0,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,6.555555555555555
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2,5.8,4.9,25.2,0.031099999999999996,0.0,0.0,0.1,1.1,0.1,0.0,0.6,0.1,6.1
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,5.909090909090909,4.818181818181818,26.454545454545453,0.03527272727272727,0.0,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,6.181818181818182
9212018,@ Northern Ill.,L 0 - 3,3,5.75,4.5,26.0,0.04424999999999999,0.0,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,6.166666666666667
9222018,@ Western Mich.,W 3 - 2,5,5.615384615384615,4.3076923076923075,26.153846153846153,0.0463076923076923,0.0,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,6.076923076923077
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,5.714285714285714,4.285714285714286,25.571428571428573,0.054928571428571424,0.0,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.07142857142857142,6.214285714285714
9292018,Eastern Mich.,L 0 - 3,3,5.666666666666667,4.2,25.066666666666666,0.05866666666666666,0.0,0.0,0.06666666666666667,1.3333333333333333,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.06666666666666667,6.133333333333334
10042018,@ Ball St.,L 0 - 3,3,5.9375,4.125,25.0625,0.0725,0.0,0.0,0.0625,1.3125,0.125,0.125,0.625,0.0625,6.375
10062018,@ Akron,L 2 - 3,5,5.882352941176471,4.235294117647059,25.11764705882353,0.06599999999999999,0.0,0.0,0.058823529411764705,1.2352941176470589,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.058823529411764705,6.294117647058823
10122018,Kent St.,L 1 - 3,3,5.833333333333333,4.222222222222222,24.944444444444443,0.06483333333333333,0.0,0.0,0.05555555555555555,1.5,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.05555555555555555,6.305555555555555
10132018,Ohio,W 3 - 2,5,5.842105263157895,4.2631578947368425,25.05263157894737,0.06336842105263156,0.0,0.0,0.05263157894736842,1.5263157894736843,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.05263157894736842,6.342105263157895
10192018,@ Bowling Green,L 1 - 3,4,5.8,4.25,24.65,0.06314999999999998,0.0,0.0,0.05,1.45,0.1,0.15,0.65,0.1,6.275
10202018,@ Miami (OH),L 1 - 3,4,5.761904761904762,4.190476190476191,24.857142857142858,0.06342857142857142,0.0,0.0,0.047619047619047616,1.6666666666666667,0.09523809523809523,0.14285714285714285,0.7142857142857143,0.09523809523809523,6.261904761904762
10262018,Western Mich.,W 3 - 2,5,5.909090909090909,4.181818181818182,25.136363636363637,0.06786363636363635,0.0,0.0,0.045454545454545456,1.8181818181818181,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.09090909090909091,6.386363636363637
10272018,Northern Ill.,L 1 - 3,4,5.869565217391305,4.130434782608695,25.08695652173913,0.06852173913043477,0.0,0.0,0.043478260869565216,1.7391304347826086,0.13043478260869565,0.13043478260869565,0.6521739130434783,0.08695652173913043,6.326086956521739
11022018,@ Eastern Mich.,L 0 - 3,3,5.916666666666667,4.125,25.083333333333332,0.07066666666666666,0.0,0.0,0.041666666666666664,1.8333333333333333,0.125,0.125,0.6666666666666666,0.08333333333333333,6.375
