Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,4.0,13.0,4.0,34.0,0.265,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,13.5
8252018,@ Notre Dame,L 0 - 3,3.0,8.5,4.0,25.5,0.1325,0.5,0.0,2.5,6.5,2.0,0.0,0.5,0.0,8.75
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,8.666666666666666,5.333333333333333,29.666666666666668,0.09700000000000002,0.3333333333333333,0.3333333333333333,3.3333333333333335,6.0,2.3333333333333335,0.0,1.0,0.0,9.5
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,7.25,6.5,29.25,0.010250000000000009,0.5,0.25,3.0,5.5,1.75,0.0,0.75,0.0,7.875
9012018,@ Bradley,L 0 - 3,3.0,5.8,5.2,23.4,0.008200000000000008,0.4,0.2,2.6,5.2,1.6,0.0,0.6,0.0,6.3
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,5.0,4.5,20.166666666666668,0.00683333333333334,0.5,0.3333333333333333,2.5,6.5,1.3333333333333333,0.0,0.5,0.0,5.583333333333333
9072018,Morehead St.,L 1 - 3,4.0,4.285714285714286,4.428571428571429,18.428571428571427,-0.06557142857142857,0.42857142857142855,0.42857142857142855,2.142857142857143,6.714285714285714,1.2857142857142858,0.0,0.42857142857142855,0.0,4.928571428571429
9082018,Duquesne,W 3 - 1,4.0,4.0,4.25,17.75,-0.06699999999999999,0.375,0.375,1.875,7.625,1.125,0.0,0.375,0.0,4.5625
9082018,Manhattan,W 3 - 0,1.0,3.7777777777777777,3.888888888888889,16.22222222222222,-0.031777777777777766,0.3333333333333333,0.3333333333333333,1.7777777777777777,7.111111111111111,1.0,0.0,0.3333333333333333,0.0,4.277777777777778
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,4.0,3.7,3.8,15.7,-0.028599999999999993,0.3,0.4,2.0,7.5,0.9,0.0,0.5,0.0,4.35
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,3.5454545454545454,3.5454545454545454,15.0,-0.01463636363636363,0.36363636363636365,0.36363636363636365,2.0,7.545454545454546,0.8181818181818182,0.0,0.45454545454545453,0.0,4.136363636363637
9212018,@ Northern Ill.,L 0 - 3,2.0,3.25,3.3333333333333335,13.916666666666666,-0.055083333333333324,0.3333333333333333,0.3333333333333333,1.9166666666666667,7.083333333333333,0.75,0.0,0.4166666666666667,0.0,3.7916666666666665
9222018,@ Western Mich.,W 3 - 2,5.0,3.0,3.230769230769231,13.307692307692308,-0.07646153846153846,0.3076923076923077,0.3076923076923077,1.8461538461538463,7.076923076923077,0.6923076923076923,0.0,0.38461538461538464,0.0,3.5
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,2.7857142857142856,3.0,12.5,-0.071,0.2857142857142857,0.2857142857142857,1.7142857142857142,6.571428571428571,0.6428571428571429,0.0,0.35714285714285715,0.0,3.25
9292018,Eastern Mich.,L 0 - 3,3.0,2.6666666666666665,2.8,11.8,-0.032933333333333335,0.26666666666666666,0.26666666666666666,1.6,6.333333333333333,0.6,0.0,0.3333333333333333,0.0,3.1
10042018,@ Ball St.,L 0 - 3,3.0,2.625,2.6875,11.25,-0.010062499999999999,0.25,0.25,1.5625,6.25,0.5625,0.0,0.3125,0.0,3.03125
10062018,@ Akron,L 2 - 3,5.0,2.5294117647058822,2.5294117647058822,10.823529411764707,0.00523529411764706,0.23529411764705882,0.29411764705882354,1.4705882352941178,6.411764705882353,0.5294117647058824,0.0,0.29411764705882354,0.0,2.9705882352941178
10122018,Kent St.,L 1 - 3,4.0,2.388888888888889,2.4444444444444446,10.38888888888889,-0.013555555555555555,0.2222222222222222,0.2777777777777778,1.4444444444444444,6.5,0.5,0.0,0.2777777777777778,0.0,2.8055555555555554
10132018,Ohio,W 3 - 2,4.0,2.3684210526315788,2.3684210526315788,10.105263157894736,-0.00231578947368421,0.21052631578947367,0.2631578947368421,1.4210526315789473,6.421052631578948,0.47368421052631576,0.0,0.2631578947368421,0.0,2.763157894736842
10192018,@ Bowling Green,L 1 - 3,4.0,2.3,2.3,9.75,-0.0021999999999999993,0.2,0.25,1.4,6.35,0.45,0.0,0.25,0.0,2.675
