Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3.0,2,8,18,-0.33299999999999996,0,0,2,4,1,0,0,0,2.0
08272016,@ Temple,L 0 - 3,3.0,2,2,9,0.0,0,2,1,6,0,2,3,0,7.5
09022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3.0,9,3,18,0.33299999999999996,0,0,0,3,0,0,0,0,9.0
09032016,@ Liberty,L 0 - 3,2.0,1,3,5,-0.4,0,0,1,1,0,0,1,0,1.5
09032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3.0,9,1,16,0.5,0,2,3,0,0,0,1,0,11.5
09092016,@ N.C. A&T,L 0 - 3,3.0,7,4,15,0.2,0,0,1,2,0,0,0,0,7.0
09102016,@ UNC Greensboro,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09172016,Bryant,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ George Mason,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,0,1,0,1,0,2.5
09232016,@ Morgan St.,L 1 - 3,4.0,4,2,8,0.25,0,1,2,1,0,0,4,0,7.0
09252016,@ Coppin St.,W 3 - 2,5.0,1,0,10,0.1,0,1,2,1,0,1,4,0,5.0
09302016,Delaware St.,W 3 - 0,3.0,6,0,10,0.6,0,2,4,1,0,0,1,1,8.5
10022016,UMES,L 1 - 3,4.0,5,6,14,-0.071,0,1,4,1,0,1,2,2,8.0
10072016,Howard,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,1,1,1,1,0,0,1,2.0
10142016,Norfolk St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ UMES,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10202016,Morgan St.,W 3 - 1,4.0,6,1,11,0.455,0,0,1,1,0,0,3,1,7.5
10232016,Coppin St.,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,1,5.5
10302016,@ Howard,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,0,0,1,1,0,5.5
11042016,@ Delaware St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,1,2,6.5
11062016,@ Norfolk St.,L 1 - 3,4.0,4,3,11,0.091,0,1,0,5,0,0,2,1,6.0
