Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,7,7,29,0.0,2,0,1,5,0,0,0,0,7.0
08272016,@ Temple,L 0 - 3,3,11,5,32,0.188,1,0,3,4,0,0,2,1,12.0
09022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,5,4,24,0.042,0,0,3,5,1,0,0,0,5.0
09032016,@ Liberty,L 0 - 3,3,9,6,23,0.13,0,1,3,5,2,0,0,0,10.0
09032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,14,7,38,0.184,0,0,2,9,0,0,1,0,14.5
09092016,@ N.C. A&T,L 0 - 3,3,7,5,21,0.095,0,2,3,7,1,0,1,0,9.5
09102016,@ UNC Greensboro,L 0 - 3,3,12,7,28,0.179,0,0,2,9,0,1,1,1,13.5
09102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,8,6,23,0.087,0,3,2,2,3,0,0,0,11.0
09162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,25,7,53,0.34,1,2,4,7,1,0,3,0,28.5
09172016,Bryant,L 0 - 3,3,8,4,25,0.16,2,0,0,5,5,0,1,0,8.5
09172016,@ George Mason,L 0 - 3,3,7,8,34,-0.028999999999999998,0,1,1,4,3,0,0,0,8.0
09232016,@ Morgan St.,L 1 - 3,4,14,6,34,0.235,0,2,2,12,3,0,3,0,17.5
09252016,@ Coppin St.,W 3 - 2,5,22,11,56,0.196,0,1,4,11,0,0,2,0,24.0
09302016,Delaware St.,W 3 - 0,3,9,4,25,0.2,0,1,2,5,1,0,0,0,10.0
10022016,UMES,L 1 - 3,4,23,12,47,0.23399999999999999,0,1,4,9,3,0,0,0,24.0
10072016,Howard,L 0 - 3,3,13,8,32,0.156,0,0,1,4,4,0,0,0,13.0
10142016,Norfolk St.,L 2 - 3,5,22,14,50,0.16,1,1,1,6,3,0,1,0,23.5
10162016,@ UMES,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,2,5,3,0,0,1,7.0
10202016,Morgan St.,W 3 - 1,4,2,3,7,-0.14300000000000002,0,0,3,6,1,0,0,0,2.0
10232016,Coppin St.,W 3 - 0,3,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10302016,@ Howard,L 0 - 3,3,0,1,3,-0.33299999999999996,1,0,0,3,1,0,0,0,0.0
11042016,@ Delaware St.,W 3 - 0,3,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
11062016,@ Norfolk St.,L 1 - 3,4,0,0,1,0.0,0,0,0,2,2,0,0,0,0.0
