Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,1,2,0,0,1,0,0.5
08272016,@ Temple,L 0 - 3,3,3,2,9,0.111,0,0,1,2,1,3,4,0,8.0
09022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,5,0,9,0.556,1,0,0,1,0,0,2,1,6.0
09032016,@ Liberty,L 0 - 3,3,1,1,4,0.0,0,0,2,2,1,0,0,0,1.0
09032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,3,0,9,0.33299999999999996,0,1,0,3,0,1,2,1,6.0
09092016,@ N.C. A&T,L 0 - 3,3,7,2,12,0.41700000000000004,0,0,1,0,0,0,2,0,8.0
09102016,@ UNC Greensboro,L 0 - 3,3,5,1,11,0.364,0,0,0,9,1,0,1,0,5.5
09102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,12,7,23,0.217,2,0,0,3,2,1,1,0,13.5
09162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,15,9,32,0.188,0,2,1,4,2,1,0,0,18.0
09172016,Bryant,L 0 - 3,3,7,6,22,0.045,1,2,1,2,0,0,2,1,10.0
09172016,@ George Mason,L 0 - 3,3,3,4,12,-0.083,0,0,0,3,1,0,0,0,3.0
09232016,@ Morgan St.,L 1 - 3,4,10,4,22,0.273,1,0,1,4,1,0,0,0,10.0
09252016,@ Coppin St.,W 3 - 2,5,17,3,33,0.424,1,0,3,6,1,1,0,0,18.0
09302016,Delaware St.,W 3 - 0,3,9,3,16,0.375,0,1,1,3,0,0,1,0,10.5
10022016,UMES,L 1 - 3,4,11,4,27,0.259,1,2,2,4,3,0,1,0,13.5
10072016,Howard,L 0 - 3,3,11,6,19,0.263,0,1,4,7,0,0,1,0,12.5
10142016,Norfolk St.,L 2 - 3,5,30,5,51,0.49,0,1,3,6,2,0,2,0,32.0
10162016,@ UMES,L 0 - 3,3,4,7,16,-0.188,0,0,1,3,3,0,0,1,4.0
10202016,Morgan St.,W 3 - 1,4,12,6,36,0.16699999999999998,1,1,0,10,2,0,1,0,13.5
10232016,Coppin St.,W 3 - 0,3,15,1,29,0.483,1,0,2,6,2,1,2,0,17.0
10302016,@ Howard,L 0 - 3,3,14,5,32,0.281,0,1,1,5,1,0,2,0,16.0
11042016,@ Delaware St.,W 3 - 0,3,14,1,20,0.65,1,0,1,10,0,0,1,0,14.5
11062016,@ Norfolk St.,L 1 - 3,4,20,8,43,0.27899999999999997,0,0,4,11,0,0,1,0,20.5
